,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-0.04151367557271557,-0.936304850409857,3.5870890911957063,1.5770408541235814,-2.621364492966135,-0.12119684794486107,-0.266434965200799,0.14255632244287142,-1.590689295600251,-1.1363333566784681,-0.4193518773528284,0.48493277575091975,1.1142589315441755,-0.15511823475024078,-0.7800302212842,2.3187887268295566,-0.13574681575317196,-0.607345618591143,-1.2873912236734606,-1.381517600442762,0.5076213671562156,-1.2052196691530292,0.24011160051381095,0.2731601805971658,-0.012941630354231057,1.2886354129118234,0.4528612045621791,-1.8055011136805017,-0.36719222013669944,-0.3908017094378192,2.6850730007368586,-0.6567005023958257,1.491764385403649,-0.8084599235419385,-3.484885911382467,-1.0887139388795226,-0.8113127880344234,-0.48647808180248336,-0.4251421514900542,-2.7726953230695988,1.0791978603558405,0.8754084147954367,-1.8907620623218575,0.949671740994483,-0.6346171415990687,-1.5243016887544816,-1.0906804678250046,1.0989177436781294,-0.24717993351657158,0.7238972533009566,0.314624423523005,2.375238523362193,-0.17385134165905383,0.9274691335770977,-1.916570837736551,1.0766911575542026,0.595950049093272,-0.21542347100169623,-0.9098900990187185,1.2326192362043604,0.5823891107725992,1.3416094768101108,1.3664045483469418,1.1941653200781563,1.1022820535373044,-1.9606047467414172,1.4831499013710772,-0.8038431490266591,-2.9550220701647443,-2.8163865286160794,-0.7451934014196312,0.15452950123462347,-0.1144597467018143,-3.3917498029553568,-1.631498772781346,-1.6653599436322397,0.5687084702732381,1.371673623133515,-0.9834191130848041,1.5074313054025152,-0.16494492934931687,-0.08401386360454681,1.0260746040699853,0.6943867164098487,-1.2674202644080905,1.7818410849805435,1.219440429783707,0.5179355414917385,0.534794669260883,1.5597020125383696,-0.5826087613939759,2.131512393207933,2.1080297271524224,1.1525567453342433,-1.3724819366482068,-2.1763027131398247,-0.8543463966119208,0.308798623478403,-0.3488907433138572,-2.0638061170250452
11,-1.7628340121006447,-0.8074579673011687,-0.7810760835235544,-0.9917665722052827,1.1228454795284666,0.4322161271676324,1.083233540432979,-0.3920899248823137,-0.1697258603216914,-0.43186280181650505,1.5522581392379482,1.1496126786594247,1.5694221684773122,0.7614581779141912,-0.7631894891891516,-0.5278200996777855,-0.9034178752766259,1.5031472294812025,1.8699750770291617,-0.8118103702378863,-1.2881740120547742,-0.41710136799784725,-1.4401433095489369,-1.4555401335411426,0.5917600454029645,0.7170700691492042,1.384139604572375,0.8490001179934613,1.7882286592662622,1.330165425712149,-0.35400038048658133,1.3994994797519293,-0.7509375103445471,1.3562027499312768,1.1054289314716144,-0.2794426835276655,0.9610568648900756,1.830556309182823,-1.1446703023595826,-1.0149732752112428,-0.3352161172464377,-1.8420528247436938,1.3724833102466691,-1.1146013223849123,1.2141182432984041,-1.0108063571257258,1.0450149945947926,-1.3463840340823632,-0.3473979253918547,-0.8069024339158607,-0.373434721102552,-0.6351929133469496,-0.052654058828650416,-1.0519871856612724,-0.41733614729067864,-1.151288193132258,-0.4454082428390113,2.0440869937413195,0.3925224560835429,-2.1726627252580846,-2.3579936439514553,0.9515192869942242,-1.2230606895242566,-1.814750364596134,-2.073916276275185,1.0958418646121524,-1.3769074349099468,0.47526299612992134,0.05128072851820961,1.2028010675931449,0.26756308576877674,1.6556116164701378,-0.2608852062227504,-0.5291016790676141,0.22280051489325597,1.124905276939919,-1.148493818563848,0.8109635044756798,1.486045941655688,-1.5735884770872617,-0.6168069892657505,-1.2569713147854114,-0.03913872890065817,-1.5069816588199074,0.8108988444570917,-1.108159693261843,-1.1712176078614636,-0.14784586432428212,-0.5721449277253325,-1.467570097580848,0.10486278261036096,-1.2846211433785613,0.21141756184452776,-2.154284365895277,1.3127451700370407,-2.0665132800117356,-1.0182815569675534,1.4573595340266974,-0.36952690444387326,0.7552210069132715
12,-0.16009525397515892,-0.006828977676799841,-1.5277900022703772,-0.37495337449429006,0.0781045788489105,-0.7339261760453405,2.301265961929897,-1.113401653907514,0.11472020436533648,0.37541986027384455,0.7770966730656639,0.5330232769692912,-0.11450911563458474,0.723475483295418,-2.2095869991327013,-0.4922194640382721,0.35533100688477337,0.21343470409758908,-0.5267066870317189,-0.04002784526701414,-1.1549976703663651,-1.0561024809390382,0.4418635207626989,-1.8006299271445139,0.48907965555679905,0.44966722441444845,-0.6694718230076869,-0.16722019174690508,1.3201629611835268,0.49746499582848647,-1.256712576084052,0.7897876055329665,-1.5838580153306958,0.5691033762229183,0.4289201867693269,-1.0648665071559105,1.171078645634222,-0.4451870051455272,1.0218624659827902,0.643719436820158,-2.8581455279842536,-1.426192637115858,-1.1911199220691935,-1.235975910857431,0.6552391344728844,-0.3570582333937354,0.6509467545032988,-1.2117629333438729,-1.7288461836291509,-0.19497806291886333,-0.5486741595416591,0.23443359728680327,1.172843800510927,-1.2470108844280794,0.33016407100212,-0.7627902489506493,0.10002945333594097,0.16731447582689715,0.7659727272433535,0.243232627831371,0.1350230006161256,0.38156584648372216,-0.5113774570291137,0.15512263284904443,0.33688051973045446,0.23391495900765766,-0.38867578072597,-0.4602774277065729,0.3656784158831761,0.3531434507350101,-0.5672082671754319,1.3337741488939248,-1.0201530007022337,1.4095770242860184,0.7411750675089386,0.1659118904652639,-0.0499323018683382,-1.2934229374131623,0.3396594787039468,-0.5064854247500119,-0.3097796082346793,-0.033159483491746064,1.1814577158353223,0.5576437972693787,0.4496550208015961,-0.4500106644619469,-0.21284462186648762,-0.28131836119322184,-2.2403994850899593,-1.6308325586689,-1.449995041460067,-0.6442397821723427,0.5182586257135654,-0.18077120688814402,0.3636266663360901,0.16376738840914642,-0.6316662758748864,0.23356416651565537,-0.6767084215358867,0.570265524689497
13,-0.42250200356901424,-1.7165257040450732,0.0029359139605747435,-0.19314813040551826,-0.24461590168160946,0.9476054996350302,-1.091012303425982,-0.8942212705371586,-1.207122843246943,0.7632546568653902,-0.08848698229839645,0.6568110410260596,0.6710901910480347,-0.025739647963404003,0.45604586875812786,-0.4390455472095843,-1.238527414285581,0.422484381683349,0.6424148966453894,-1.1603947176897038,-0.43950800639581983,0.10639496324498009,-0.7089846244904343,0.06616762014363693,0.4424379443340515,0.4954797520184991,1.5821654133050378,1.8059835798616202,-0.893205437631578,0.1887951573672851,-0.2919293404038109,0.6844056429569984,-0.42317495522324655,0.42575289171237013,-0.2455760199736051,-0.3354565153031027,-0.5417656362987963,1.30831332380795,-1.0279221378185583,-0.35954464396627844,1.4402662038898184,0.4137458521348036,1.0914667376495628,0.03851147529647104,0.9441701410947236,-0.3938195551985467,0.7655749729750226,-0.21170194275302995,0.02875191364392317,-1.0802878095258894,-0.5986314011401107,-0.35676581993139544,0.04806088815044425,0.08568070849842947,-0.2607536444444656,-0.3430692626844861,-0.20117866353654817,0.8620648387677503,1.4508549303054767,-1.1481888359015933,-0.4789302965965014,-0.1794480441392813,-0.634170651052674,-0.2819861944881623,-1.027986322079777,-0.13848955446664904,-0.5007542433462936,1.7557032615731714,0.7118379503681044,0.8094017442794221,-0.8622162980363371,0.49734281911050116,0.12685796189265316,0.11629853928184022,-0.3616056058935004,0.5026443775673869,-0.6511433142759094,0.72689849110221,0.9160246087968308,0.26767621394094626,0.13679773201251047,-0.580941344142697,-0.19271077050943836,-1.2048046335620706,0.21571859162382986,-0.4716193476830855,-1.3673400669103082,-1.1331860472667705,0.009194805106070127,-0.05174448502291672,0.21724855093680306,0.12517537336121384,-0.8228842859582342,0.15778515903359122,0.8455107482937433,-0.39760074753281105,-0.5622955990646693,-0.009160781821685697,-0.6120916362159987,1.5424437924418029
14,-1.373098148964822,-0.8242533268708935,-0.29555811168572443,-1.0868178416436276,0.49270205438108144,0.20931765277850434,0.20352699094166526,-0.47191730312389807,0.6555323438621029,-0.2548840524989698,0.6895647451095354,1.2201569810845285,1.1528877602909615,1.3297008619051456,0.8078005565213107,-0.8078617689093424,-1.2162108098566535,1.4488749862636854,1.015432046829102,-0.588303115156761,-0.97275993441881,0.19872025087199324,-1.5768693840042478,0.4281371548047882,1.1396802532048622,0.7027077361569359,1.095850504901508,0.7271039012844492,-0.37952230930864655,0.8125748466362963,-0.3761215742827203,0.7543749755626005,-0.9361034600762134,0.8865252647634979,0.6735768693397683,-1.1877502671342084,0.6311129581347863,0.5852278855474227,0.24875979604828785,-0.17186062223337026,0.23820961973969168,-0.5321207741257873,0.3310802236479866,-0.5169576564557415,1.2239121462846094,0.20933826113845128,1.2160189914407873,-1.1601854032995713,-0.025568013984627196,-0.5815750271153753,-1.0946551971246286,-1.12660486703436,1.7211512112893286,-0.25234722517627556,1.0845381825734484,-1.1548405734798985,1.1314195819254786,1.2863550952836675,0.5555254916161287,-0.2895479720406963,-1.037442490181305,0.9498841634492822,-0.7738042885707525,-0.3228770062162917,-0.9140629960914542,1.0278892437525307,-0.8410920023903284,1.153489662686627,1.0400303053243725,0.43759943970098747,-1.425858945845303,0.2790346568298823,-1.1716738353233405,0.09926417646455715,1.3044126799832847,1.2737682828881738,-0.026018884558982335,-0.1818793967031051,0.5617414387674508,-1.0896926269405165,1.1497941640277771,-0.8719704256605344,-0.1076700708025886,-0.7849353667558039,1.0718733310933493,-1.0954146149463493,-1.22705143661255,0.0767244310769157,-0.902585714804012,-0.49219619546651394,-0.6020890167439087,-1.28427612909236,-0.07502192923636644,-0.5181661739833251,1.18402628291639,-0.18157001465684075,-0.601445521562109,0.6445285389924,-1.419506639029974,0.01464015757682304
15,-0.5252660239482572,-0.8053203682061384,-0.7113897833507944,-0.36494031714221525,-0.11260200103360618,-0.6064256268807173,1.2788742132293027,-0.3685313768747264,0.2983601304785376,0.4448095650575588,0.4744987213881055,0.2088369059841796,0.5444522040916724,0.9658915989607372,-1.2129637286924693,-0.6214751873951511,-0.5999082182535692,0.2429249246363526,-0.12717231712816468,0.017746983657683228,-1.1747671572616996,-0.17099689896763637,-0.4387469889383634,-0.6788229068330215,0.9690516983019095,0.12181267849721776,0.43045465142775746,0.7165027381633547,0.4213013256206273,0.3683192555825392,-0.6117013655819212,0.5441077355167768,-1.3465043634319047,0.8670290950896526,0.3821773942089323,-0.9610486682527155,0.5060083720540177,0.2537165106180139,0.15528582780082184,-0.1475658060069325,-1.3093689013364544,-1.3099496809835864,-0.1116723657941861,-0.4650623003779996,1.0250000688265584,-0.9733750163215393,1.0588582275397707,-0.95145237373314,-1.0869058072681002,-0.15036138857222164,-0.8218163001985902,0.11850546016029687,1.1439075349214234,-1.0251107286284922,-0.4217884805927755,-0.8031830741609195,0.26585137015746496,0.4847802889402318,0.9413463027883101,-0.5056827640718466,-0.12234198310527859,0.19436752395530368,-0.7271761525767363,0.03139232610372886,-0.21708715890121058,0.5067801002608552,-0.680206866160259,0.489164817288133,0.6848495431428512,0.37959998412699614,-0.9746649261020021,1.092117503593687,-0.6321465095524565,0.5656720788939354,0.2019872215980802,0.6304558048286383,0.24104538050994617,0.11074637994151786,0.5084986828839375,-0.07946693402553967,0.002163951473616244,-0.39141335516145553,0.8636846630989462,-0.15060419592991062,0.3492914220807249,-0.6467047036133187,-0.5358030691917774,-1.1126435065103764,-1.4971651487145914,-0.513729424836332,-0.600604953068189,-0.5875244048859779,-0.48699919793395574,-0.045907417319476604,0.8583467591954375,-0.4743322463166728,-0.8600927166378317,0.24276355731007154,-0.87691121560548,1.1150061349134879
16,-0.7131371765251997,-0.5376027612385175,-1.8421002182016202,-0.9806085750237833,1.3338820644479605,-0.6675355965276905,1.1170707778615014,-1.325878097470368,0.7524024478030824,0.12540035883673528,0.4734361315514344,-0.27160932209619554,0.3827445038093146,-0.6038051919820274,-1.521670039412336,-1.3151249560243456,-0.5912523898840818,-0.23886885463669044,0.3292560196420963,0.30659928511457774,-1.5189291956123505,-0.5218714715348363,-0.335166820981759,-1.899343456461811,1.3317234635374455,-0.5215111188087249,0.4298000644117047,0.21383149571349852,0.5652317876864366,1.274659845100846,-1.2203525753323596,0.35199059096273183,-1.3968176421557241,0.7849769184800218,0.8171742321264965,-0.4334453417085882,0.7776936972038995,-0.22584513437812176,0.7241206577803913,-0.35117487945312986,-1.829909060201812,-1.203023585777594,-0.26171324642019955,-0.8514986831232936,0.9081148158309331,-1.2039854862566444,1.130264855000958,-0.9312745006834631,-2.1901918638726077,-0.4770797124601982,-1.2039159391348497,-0.3349479511014838,1.5784405326587412,-1.7964067208836223,-0.11511024057914154,-0.8157196533261817,0.5729438447910813,0.07600599471624801,0.5836862649283494,-0.16085821538858883,0.34464051160631887,0.6509091821324814,-1.0509623096792868,-0.5669965375545197,-0.4398093112583878,1.1168211373707797,-0.8562209978234598,-0.42251074775197467,1.168975303340557,0.3688489477213923,-1.2853849419690875,0.8927640111625696,-1.2934953277638694,0.12884389975843422,0.9825939638186326,0.8432011583531501,-0.12577862801257042,-0.8967156117282734,0.47827280174493675,-0.4734678829524791,-0.1961545952191415,-0.5756121749393097,1.1366818010758046,-0.02855654984893849,0.979450764703906,-1.179136791246169,-0.8767864554556366,-1.2505451245309085,-1.4753250770714175,-0.9447535445033672,-1.4047395178641775,-0.969763142347559,1.4248830571352702,0.1792773712750586,0.776209006362763,0.13087498116898866,0.09481736503720287,-0.7708366970640445,-0.6134816428993183,0.9195211171872221
17,-0.44260205818714976,-1.0188346314410122,-1.1141258255983093,-0.3110212282042202,0.1854626688036464,-1.069478472013003,0.27913595790745405,-0.1789119117325518,0.8657896735254756,-0.27321335509573985,-0.07369987156792228,-1.5140995015427963,0.028476076873383934,0.24022324923161947,-1.5100845923504846,-0.9223049219374947,-0.9324672719772962,-0.618565828442625,-0.023684392487565036,0.462539385015138,-1.0439115947462012,1.1721136439791975,-0.11690349469928939,-1.79893938058289,1.048488728274082,0.0012984448023027357,0.33725541746061916,0.04875308261044968,1.7939738841758244,0.4199959723318019,-0.9984706393456215,-0.09292400117128917,-1.1984834767446793,0.060590272372003276,0.5172544590006102,0.4410683985757833,0.6987971173581797,1.2008486234348876,0.6925567107793738,0.31319797445508046,-1.0486561763244275,-1.1838843247913784,0.3150707877954871,0.12316049011528883,0.8251274851386197,-0.4302665231953668,1.101313090760222,-0.48561735923625465,-1.7688039971128484,0.04563452399938432,-0.12049173188301043,0.48561318647049717,-0.226651485312965,-1.1408433236411457,-2.205258255610353,0.17529681379770976,-1.8443842913443238,0.24534761866962682,0.36732103273163935,-1.6673575596539458,0.14109037658807413,-0.08991690221355887,-0.7183940972580103,-0.0937351814404898,-0.4917655084498054,0.07938146181201643,-0.3412882747383757,-0.3950383099150468,0.6052807618374213,-0.31183067411695153,0.006338813228568938,1.256536464461703,0.04996540430436761,-0.606165826859923,-1.0609206620719,0.4256235819684335,0.21974824402237292,0.98227573270007,0.4433228561210164,0.5047032768613181,-1.569806363830981,-0.035311191831200676,1.5004895741249586,-0.3355681770105091,0.03909559917982936,-0.7272400771886072,-0.6698876383088215,-1.669529909619447,-0.2877750833883892,-0.3890873799257741,0.7769913543781871,0.1264762913296079,-0.6069813698529282,-0.18853660604182607,0.2849937596020374,-0.3441247438890611,-0.9436360466063043,0.8240795820794173,0.4159587409964472,0.4814480164963385
18,-0.7846569988435379,-0.9128603619161407,-0.5237490938073401,-0.5993010846331789,0.9706160069823134,0.9985109291421245,0.3432220610524021,-0.3282347146209147,-0.5558010749363109,0.32337038257947937,0.7970990757126011,0.8590431506581303,0.9953470846354368,-0.0644439077612674,-0.20107199429417347,-0.6106659005896807,-0.40120088280266286,0.5098748374797956,1.0327547308051666,-0.9049603808203367,-0.7458668090444532,-0.6449964104553926,-0.5029061774389447,-0.7219107685328883,0.5653110914110149,0.3046336956330032,0.7312195248570224,1.3936840018758105,0.8301451871524895,0.5277092428318644,-0.6945756824817507,0.9791831629572564,-0.5193791644440909,0.983356322349525,0.6513730897363238,-0.2872857669098186,0.43297391412839087,0.9990126019192698,-0.9862557981922963,-0.5518980520840815,0.0032786202420157363,-0.6756956012485484,0.715756968055145,-0.9142488621834257,0.5556022366323252,-0.5287257506044586,0.7792624026197822,-0.7155794617644656,-0.38822811464256435,-0.7008160746783274,-1.073356068299476,-0.7597310525411556,0.27343732504083623,-1.0241905255839927,0.5920716261446727,-0.8415516212982367,0.7107777742162937,0.8542583376985072,1.024386401193508,-0.8081273915311978,-0.7275298335750083,0.5608281741507211,-0.997957847541192,-1.065011797723662,-0.9856979778248854,0.7266292254148017,-0.9732281559471426,0.7399973666841755,0.5743369002647547,1.0881867138603787,-0.48948019412634186,0.7708971668491562,-0.7060368870087278,0.4051913555337012,0.7524446034846599,0.9657039416917557,-1.2674346436739368,-0.23244696578420262,1.039116701135837,-1.0905840316693372,0.4559548747607057,-0.8487019630146618,0.20908609957921612,-0.7851511783967745,0.5752087692060479,-0.9710586920383497,-0.7865372349662014,-0.4466715000120815,-0.43825016932230115,-0.5224408086257365,-0.7244077984680374,-0.962969330564403,0.22711543386377048,-0.5612625260339029,0.7401992354740333,-0.7055069508248014,-0.45336785526977913,-0.18780561626328318,-0.5966585382227441,0.8673850733308635
19,-0.2713535786710767,-0.7591923747635833,1.3920058202583026,0.14794061565521519,0.36078032160054835,0.6735432098337839,-1.03403378646887,-0.5352197149280794,-0.35695701952919057,0.9817906104393754,-0.009030751167553575,0.6164367425746258,1.18878008898795,-0.4296870820492811,-0.3216227245832893,-1.5452309244463722,-1.2670312545668885,-0.46105039166213335,1.4407682253561445,-1.8578234502908897,-0.3819806038824603,-0.7986942591093019,0.6869282715895443,0.5773487198087625,1.0575591413096874,2.335442971261321,1.4740315596364713,-0.9885638410227546,0.8441845389627571,0.12582454431993573,-0.2843275030960883,0.4274540025971366,0.5728997187373686,0.3941937265460236,-0.05199697446749499,0.9097586487119655,0.6697721103438159,0.1080287123980888,-1.501719680315912,-1.895727775771633,1.7576762940315178,0.22001544824236777,1.300294577455693,-0.20899421548009245,-0.11924679128162664,-0.5529987703082059,-0.42300407724977634,0.3697110587521977,-1.4790551082832852,0.20626730582338274,0.14704249805603278,0.0037984412875041416,-0.01774455158925349,-1.394299750881836,-1.330688708327398,-0.3615536265798468,1.4367498140004245,0.4207001474566585,0.36477525324706095,-0.018475027116242795,-0.07045876780930341,-0.33285032667993597,-0.19172627417248314,-1.3979168688659862,-0.29740614745866994,-0.1903468340939845,-0.728599855280956,0.596859008854317,-0.5609313001731704,-1.1861173272613912,-0.2831768663029621,0.27940282397608224,-1.1187767752049624,-0.6275455291749308,0.3266139400432725,-0.40208947012158514,-0.06837847541881126,-1.0132659773858237,0.90597340662685,-0.25638999108519966,-0.6075582011243383,-0.23302922657065006,0.384577903393949,-0.9806957591617673,0.5245162709548264,-1.2290880327950133,-0.009656401270392266,-0.5752411159265406,0.4691460308467442,0.5668344235461729,-0.041246533405175013,0.4111172589675415,0.001498840997526672,-0.07982691132139948,-1.1705899618654916,-0.9582085237645738,-0.47453511139169297,0.5395127111978745,-0.029257332015143876,0.737484936540982
20,0.2539184045736992,0.23310005767471695,-0.32297435250395284,0.34484600784746283,-0.28826463608726405,-1.1537536382599984,0.05014301551247546,0.3388009592386902,0.13312073711125502,-0.12660603314197968,-0.17253721944934042,-0.5454640906199754,-0.2684303270546379,0.2965807872890762,0.5091217167196009,0.022547186418927716,-0.1336539604580585,-0.3059658807894069,-0.4302260834778552,0.8212437062217359,-0.742736976577247,0.06787407580291166,-0.03535708303977972,0.11130992179288579,0.19045816600615617,-1.609510476703819,0.4377302765847411,0.5308461005433042,-0.3693111739503647,-1.244881129758351,-0.6485417138387731,-0.5056787780928321,0.2408217636752099,0.4373029832117833,0.7709107466478511,0.45634065180585853,-0.26609895110136234,-0.9675911097576917,0.3590345586338251,0.5453005691063122,-0.6465330836541751,-0.1732758278215213,-0.553998364431732,0.6702641805454002,-0.17019030275017186,-1.2799913313022946,1.2962252137452566,-0.5577508482761382,0.24309956031984023,0.010684776318840005,-1.4101860241194684,0.18632510173895908,0.09767558985214018,-0.4284030697151811,-1.2182460699534474,-0.19854108210585714,0.07784818286918715,-0.32145620031855,0.32512277718341126,0.7204296463328702,0.11851555035197399,-0.14976494570918383,-0.22610354114341494,0.28968544457554174,0.4230761515338989,0.6000937864213929,0.2745516016115765,0.16430890326898046,0.21878450917923586,1.086098115463477,-0.37379919547940577,-0.7078208836142843,0.3590954889035018,1.429535517766015,-0.1298904340640776,0.36439359063781446,0.9088243134111975,-0.9461241367372769,-0.29546615524865877,-0.15735212151842248,-0.37626020101849394,0.990497485215267,-0.55304173603582,-0.08820617865533799,-0.4103640614114962,-0.6928785377609818,0.4153639786761841,-0.9410791122229822,-0.04014067216282809,-0.46913079750392683,0.31313449524610504,-0.013528422993330133,0.08115229961420509,0.4532378626689724,0.1835662611688124,1.469776020959969,0.18078358204870149,-0.3490104219332211,0.1338822027377469,0.5232137241637985
21,-0.8519704073702196,-0.41956881960801995,0.39706094805595665,-0.34878986718632105,0.637516285421135,0.5906679988575169,-0.3604105440666607,-0.07551360763063032,0.7456525775703995,-0.05911928171835616,0.3635739569505382,0.02532907873303229,1.0269792209849504,0.3164244324957487,-0.9167331371165641,-0.8236591610278796,-0.9305426887869546,0.8410794097053621,1.7154078388595961,0.41522361900282545,-0.5284730215316936,0.06304831381870299,-1.22074166591882,-0.35326632596008806,1.2945415936155082,0.36917446000606186,0.9623950551254205,0.24134411840738748,1.3422386316162238,0.6237801526473253,-0.43480952721398886,0.7007544368267588,-0.08136796716517133,0.9272080452299393,1.224443662531318,-0.01479746909757074,0.15118331105024096,1.7102649307409845,-0.21414407167112273,-0.45432003118371656,1.0132915059051777,-0.4974329661077739,1.3127234471169718,-1.2991513821497036,0.5503367740856769,-0.1521376345146197,1.0848918617998105,-0.6385112662944232,0.557066294642642,-0.25011848792584024,-1.4537647335660164,-0.4668636007636323,-0.44632335374136956,-1.129646256068857,-0.3341981168636627,-0.867660707108618,0.30364955755992235,1.3148419905524371,0.19252983193823173,-1.0611910403641331,-0.9678429296366574,-0.22338926835006004,-1.4763104077549345,-0.9950783208538648,-1.354405621212851,0.9068909007991167,-0.9173755266366171,-0.05323622400577501,0.7542601023222005,1.105720979549639,-0.11376967814553392,0.10161020251899652,0.0017058793775238431,-0.533947286681391,-0.2963751251986236,1.1169503099115994,-0.8087094904615254,0.4470421448401224,1.4539805615379886,-1.6119816367774107,-0.44239340161971114,0.13534566151330368,-1.0912090586684953,-1.5587985936329736,0.23342478362318303,-0.9735110011147297,-0.6364521216911468,-0.1039275003382117,0.2257921576157156,-0.07504238398423645,0.39045946738373316,-1.5553903375403602,-0.9418455754059052,-0.30482983696563737,0.8442513108717179,-0.8714416040430331,-0.43115535630195745,-0.23669249968179834,-0.6326608666716673,0.9208384598362523
22,2.880641985241601,1.6074028937039795,2.6435499889149265,3.750244525685842,-1.194667651807632,-0.05601547553453031,-1.799114384639142,1.7923426310004613,-1.3857015928646468,-0.13787323224443918,-1.9207291422631132,-1.8235909907898165,-1.5930610423934046,-2.394387444632052,0.6181368730484558,2.066800335210531,3.619263509492647,-3.5682703002629705,-2.278524144930012,-0.12748164340540297,3.0032044960578,0.32692864221615553,3.865023067390191,2.2876662247935644,-3.64215708242614,-0.4408359977795952,-1.1125729649508187,-0.783388870334876,-2.1654446719790728,-2.7531504419847987,2.85602951127394,-1.5013753382726098,2.6337797453212426,-2.80379896634759,-3.3740563309436933,2.05050989873186,-0.5962074274049849,-1.8192521405774678,-1.246133006067047,-0.6984204177501409,2.318645985238863,2.114842778845906,-1.0190449215303494,3.190842347781004,-2.909045287381821,1.2646911255650672,-3.827396596809142,2.8321009202527585,0.5300480548681856,2.1455955018298574,2.226805405899398,2.935121432245118,-1.1984133669055905,1.8199653952299644,0.2719632052040054,2.866171975788957,-1.5659327277448805,-2.649824982160644,-2.187683253845051,2.1000365242506787,1.7516745805524103,-0.9941652987201794,3.297976721309763,1.2057366426021778,3.173982316900566,-3.3876044009778354,3.086290641804649,-3.255224741820429,-2.5938981688538094,-2.4042682348907527,2.5765075148379766,-1.2386799040835141,2.148543840814295,-0.3280927121265764,-1.0701560099814558,-3.60889451755269,1.1661252449801478,-0.45126592172481145,-3.0089514623147178,2.015544934223515,-1.4365267507545292,2.053560487077129,-1.2816213975063584,1.0704199601057303,-3.46480235206874,3.0633726780196544,2.637859704101294,2.4104450273951126,1.9570450437525013,2.72272240506599,1.1168645088356406,3.2392696357587827,0.24980029184175565,2.417810924781599,-3.46733483797583,0.3256072201658813,1.8799837320181252,-1.4912981289896077,3.2587513272286444,-1.745615673556997
