,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1383,-0.5764072533876535,1.1953221334369672,-0.14120453881401535,-0.6476796345507413,-0.3250816134328269,-0.5831209170567108,-0.22108796253596172,0.3516057910292253,1.1158474170454165,-0.5251764230311133,0.06633572718877043,1.0864232166213879,-0.9566006808127784,0.8767132205985133,0.4181507305471215,0.46219849271007,1.0831866944750064,-0.4112726764291351,-0.9510267809598606,0.6840336305321,0.3161992993102426,-0.5275779539967188,-0.9004546811292635,-0.3544579814519856,0.1565908937698595,-0.5860594334638319,-0.4034365422909596,0.7182214622848224,0.054859402703243174,0.048221030646770836,0.59583853394755,0.41961229219479473,0.72331999242193,-1.4724873963686094,1.082158411470927,-0.20997019507994413,0.8861223703573443,0.38834847373979414,0.7091865965028868,-0.9582111621167122,0.04403705033586429,-0.8938155642745593,-0.3915597369159734,-0.5064082104985601,0.6868298749631581,-0.08438371472521088,0.5068868910093587,-0.8605321460703849,-0.8002654132222082,-0.5653809050405187,-0.310874386847918,0.8959659188362807,-1.0087084095137298,0.5431221686135593,0.7099838557981567,-0.8202170477705226,-0.6756986204237354,0.4299863463147419,0.5907089292635833,0.7414768885566283,-0.32486449640514636,-0.24774524588215227,0.6036807011212094,-0.3518637985758831,0.12020870044276208,-0.6323782513923635,0.5414417496419212,-0.6991095138719496,0.4116178270744533,-0.19917839338103813,1.017612912750645,0.6151151528075515,-1.028263236077674,0.5015064972637099,0.5812920488619309,0.4431485501715766,-0.8254657842710975,0.8155087426839318,1.410833385954721,0.2780157728684958,-0.9025682757521452,0.1965562956844144,-0.31193868914938094,0.29605926452032577,-1.1910500724902686,-0.7032778354337692,-0.49737683892330053,-0.14606185175496436,-1.4450915125733912,-0.8393182384198866,-0.5980862356231351,-0.6772974007027466,0.2795092873780842,-0.897044791708345,0.4355250481536283,-0.24667668442410168,-1.180877958822694,0.12352071636982,-0.8196935960394598,0.8049740719431038
1384,0.05273378698846311,-1.1978821214570745,-0.3184978835073699,0.39003514847571136,0.35597168204398527,0.10163476487780662,-0.07414357936527238,1.0762021114782045,-1.2683932831403077,0.08172881106264236,-0.6789024715499788,1.045518279184569,1.4992565897674608,-0.6852721453464669,-0.5654065301963638,0.01743411918029851,-0.33038877726570187,0.7753584146167015,-0.564370047059346,-0.8598511143353446,0.13119240699158108,-0.46649421624728676,0.3964022722943442,0.6368082867880996,0.4435918107370034,0.2507833445511183,0.4243182147778934,0.6281829125169587,-0.5425287287854488,-0.4135544838598682,0.06193479820097055,-0.2752406108702567,-0.675869326462716,0.30704048030373526,0.15727200233780675,0.6693406014735199,-0.802055192442405,0.905059146790495,-0.35930828941484255,1.3534741812363735,0.4168187476548042,0.5917176286748977,0.8371219585771928,1.0091366819672678,-0.2810263360572567,0.028063978826817063,-0.285533979340326,0.9423166901631013,-0.6034378246048626,0.5307541335798726,0.565871694657534,-1.2058452830852857,0.11780083384031044,-1.2456850442402119,-1.2592119393197416,1.441774021007456,0.8654050382757192,-1.1829368479141464,-0.4142179634441487,0.20510023871201002,-0.16351065252158334,-0.1772746455567732,-0.07414814191964147,0.490941624271195,0.13592306458044992,-0.1897298931585292,-0.6566190163895562,0.39750174620377615,-0.8222118681522026,0.21447511485612852,0.040706537395350476,-1.2512988468595057,0.7048081827071069,-0.8048307441657916,0.7154161891459233,-0.7644164740029152,-0.7434306694612817,-0.5212613885693973,0.05993173558069806,0.11839896173148044,-0.23014118595829855,1.3584713571714173,-0.20448206288518891,0.07993198510039182,0.28757236837612365,0.07532738881257378,0.008054484499279957,0.3955132915107068,0.9686436718176246,0.6961810898457773,0.24181211024024968,0.9892280339855525,0.4484788579152115,-1.0989755848587246,-0.47018299623759124,0.05741609943691527,-0.5267414092498902,0.6747520389586518,0.6002363362599888,0.04339918671177274
1385,0.1553014070809061,0.573883118488309,-0.380599827468452,-0.30754803218213356,-0.575147651355249,0.22750720072645741,-1.1116081256872892,-0.051002359661925775,-0.18816489807799527,0.6921604519154801,-0.40353763584275143,0.6930328454458063,-0.5861257433794198,-0.34957627971567135,-0.323771000402023,-0.5021530549847053,0.1072748557416218,0.25305959708239023,0.5441937502328037,-0.2670198581735284,-0.36455637206395225,0.4921427126629941,0.1744532127489273,-1.2234349417605248,0.39726965732571384,0.5476420413656182,0.11600818989172706,0.47469793157173684,-0.8397368543839016,-0.24210122758944924,-0.29612452693746083,-0.4999973784427128,-0.4906487765975753,0.31075364791457877,0.3384720838593659,-0.23119451846456848,-0.6662218145341002,0.36506793590169717,0.3703772066292929,-0.06856264184290005,-0.034059273160305235,0.38374368264004943,0.12259820179091258,0.2083865071430039,0.0856496809130657,0.2845272037176355,0.9116405105625197,0.6337308049487911,0.5904607311926289,-0.26429872205067384,0.1270826089467439,-0.1532759960069056,0.099371656405404,-1.036650481451913,0.312912460898544,0.0864200510415496,-0.3144059302791042,-0.11016136216561201,-0.354636301306417,0.7592651008961819,0.2665429131386896,0.48588774265375156,-0.9960957182977968,-0.26376209936060985,0.6495237924865486,0.26842709152083016,-0.48213383534426923,0.09917925053376796,-0.13765337710761133,-0.41068368464807353,-0.20211540627903257,0.20472308248178595,0.8069139139955218,-0.4000673550880079,-0.3457854244978811,0.09019149251431338,-0.13332744046908834,0.15192108890359088,-0.33225413967582657,0.4565518545156116,0.131254743345522,0.1642944090393272,0.6101622009226002,-0.2582796681495961,-0.23052374128939818,0.5496402453064145,-1.2685978887468279,0.36999307962593286,-0.20054807827873447,-0.21385215088850565,0.40551396685150753,-0.1748388882880721,-1.1992958706349162,0.6114935708497082,0.4785436349466876,0.5966606707672321,-0.11906044529214925,-0.8422039616538316,-0.3421197888717407,0.9772025229314015
1386,1.2388917558044679,-1.560886891411508,1.8359867104207028,0.6536375998252817,1.4012175093932175,1.006715995714617,-0.7261150628366663,-1.372527920635844,-0.11854201874863841,-0.3160401517220827,0.7476874786190333,-1.7885493696932584,0.5047563697610011,-1.2134097409783573,-0.46487134464373653,-0.9584518908260112,-1.2011801518187728,1.6808280405396974,1.9041599593748872,-1.0234456235041758,-0.9517336423566964,1.3313204708423272,0.9864970009736518,1.0071881817718933,1.3938297524014687,1.624293448790544,0.45890514081168815,-1.2708677227487468,-1.619727302722619,-0.29387974776092574,-0.7120361687260577,0.23577485747522478,-0.9763194687810165,1.014945750916523,-1.5577802758637982,0.541295266434456,-0.8297710845336775,-1.2797734365347944,0.8173617712913056,0.06753444442688943,-1.8996228803644797,1.501272390652391,-0.9404033035231641,-0.3527498295765394,-1.5619890134392937,0.21483947672337758,-1.092461779553056,1.3648819527490155,0.9352695952618143,1.0894766748638611,0.7440005355983493,0.6855065887331088,0.8522342414291549,-0.14795224641043386,-0.4236684756737781,0.2846168619171634,0.9981742012392387,-0.4007417257090006,-1.9978243700625595,-0.5870475416017189,1.8834506998767575,-0.06534053710536689,-1.8800111124535268,0.8219097663862174,0.5421965099263358,1.5765599413207383,-0.6266249286906008,0.9196052594833596,-0.6591983834781259,1.27251332813828,-1.4393558359091418,-0.7107189701526927,0.25667550956169005,0.30321530473594904,-0.5837205988299733,-1.3599136397516571,1.4549238230018968,-1.229015851902953,-1.091451037672795,-1.039371625557326,1.0310115691841093,-1.3687826764901814,1.262165335810587,-0.6780406215832724,0.9332385244180841,0.8540697708080438,0.814827411534555,-0.9282894255583766,1.232877894758196,0.04331351226117494,0.38289375579248863,0.280851141625731,1.2094613934703011,0.3263136653140062,-1.582658217601029,1.7625295219913504,2.4319224532595363,-0.3775680152486965,1.203279526260009,-0.31101655903442266
1387,0.5241537434667672,-0.2373022836476401,0.5076346721247982,-0.10690434541102721,0.8098500075032007,-0.2841716585043213,0.5716664119024096,-0.6385187017432367,0.3733255184009256,-0.8613058610905227,-0.5666550984785386,-0.319478799761984,0.3707080911891853,-0.2532139100106869,0.9320510620869106,-0.8643712793659551,-0.16344705881018604,0.6853026602687876,0.19793314443754326,-0.15151073743744287,-0.27485671142934526,-0.22238828470286914,-0.3615628912432576,0.4919369867437879,-0.1254108612658573,-0.661415479673149,-0.6039430796791568,-0.7517489449199678,1.1708398847035395,1.3117327576892182,-1.4905356587494776,0.9319846260330321,-0.6571102913603922,-0.63957828825955,-1.6923670796900647,-0.8272360549587939,0.44853142895997,-0.9531938983282094,0.33610349343551976,-0.9377545156618871,-1.5991657118722167,0.05232278158964488,0.1152333292314381,-0.5318383351330213,0.21714312191392018,-0.0007677495076333303,-1.16491504550212,-0.23148163821031773,-1.0546409883037309,1.0212415937753776,-0.5148347052375922,1.1070269626160343,-0.43903530413109654,0.8498283432526853,-0.5262344152410583,-0.31069985012138635,0.2537051043302409,0.8417626915829632,-0.7486163612822346,-0.08532636081393492,0.6691088653558529,0.026366155335275858,-1.268571798588492,1.3402576781360473,0.37600048317874796,0.7783303119296174,0.17422491793576875,0.0033096822404445475,1.4056132671533044,-0.6309726387088885,-0.5306330882404717,-0.13862377460845327,-1.3338913772816026,1.6196566304274869,-0.15727204278557813,-0.8511012441902079,1.6398508768038491,-0.5633074750435945,-0.9773012504447028,-0.3349703804331396,0.33878611854902463,-0.08693296937156762,0.28615001447621147,1.0644705591855697,0.06743677642072056,-0.39604598960302617,-0.2312094889561149,-0.605900822357433,0.3540649877986178,0.43157665258458255,-0.4342408907546681,0.17073770049064038,1.065856272930181,0.2465765797518075,-1.2575372508199412,-0.07582529444389012,2.3050017410205585,1.7854279647808877,1.2508433486773252,-0.06018667826514124
1388,0.7698445410039787,-1.7918722364249873,0.4828331877467564,1.8430606806529488,1.4221048965928174,1.1531946258644215,-1.1141518525949583,0.7376472878956651,-1.8258940871551297,0.19058671902074817,-1.1857855304895033,-0.01173327539019831,2.2844925215410257,-1.2308410212686702,-0.8278526622606514,-0.14182607793887939,-1.0043636972753376,0.8547845120552183,-0.45776007180568523,-1.5518538189968965,-0.7124753434516279,-0.8937843379123189,1.102806537905751,1.5318871735718091,0.47398080033242956,0.575276179185287,0.8168324606313984,-0.7740997583886916,-0.5467098704051155,0.2586517014049213,-0.8088543073891381,-0.41911745601924666,-1.386966197830426,1.9409846829037527,-1.588047770393096,0.6467204412161555,-0.10898825999075115,0.3337704784077237,-0.6841109300929868,1.6068601586587947,-0.761844518919448,1.533025377811418,-1.4349884061127116,2.226857872344566,-0.32867503346228716,0.30724671973314127,-1.9195054098433033,1.0261978693545382,-0.46188527708402544,2.1427352912867685,1.7719251024075657,-0.5915957316073361,1.4490047328818867,-1.2746963786306702,-2.2221153588534457,1.7233694476501156,1.24202260845716,-2.48793617889082,-0.9430356224333689,-1.6824715569630044,0.9165121128073024,0.8251887690739754,0.13679865069656758,1.6961284603111582,0.9872335697440386,0.8850122509291584,-1.6258880571064809,1.142878115591795,-1.7242877005546189,0.23180414739399446,0.8775636605069674,-1.632695729146646,1.7999959633532274,-1.1858648049318117,1.0526208399514536,-1.666979410710628,0.4697045425923359,-1.5941858848726214,-0.2605569397889807,-1.1099523402839082,-0.08275555903498841,-0.050310663879032255,-0.500289044456114,-0.3778397708810983,2.0309505121051266,-0.06879168316243005,0.9738202278334837,0.2629633432542223,1.594987426541245,1.5191260422488273,0.7818547397991137,2.1328714231201786,0.8072871830999537,-0.5336824800763825,-1.985719436004945,-0.489475177923985,0.9750158589517537,1.983550180573133,1.9431713529982835,-1.8421213813495103
1389,-1.0780155709935684,0.2177050576120477,-0.6642590734174669,-0.9563902989397535,-1.1830410788209003,-0.8852736931743778,0.8841815089816873,0.2569391977451575,-0.067883456128531,-0.9166746294568889,0.679044866377451,0.5339958292973096,-0.5437795728279403,0.6268625665226274,0.8007559262906427,0.9301623656316551,0.2931050733795788,-0.4693887075027765,-0.8378160330536875,0.8011203000533998,0.9978409099378939,-0.17139024424786053,-0.8650517868566221,-0.006613146687556846,-0.22941828275073736,-0.7541411407083699,0.05497501315211998,0.9711679729305125,0.7702072181530514,0.5866013432889172,0.0643554758307216,0.6320774339353167,0.9574576909372261,-0.934560147960261,1.1050689719273052,-0.2570606822374663,0.4384108767186808,0.8334275309649408,-0.3084313458685952,0.22868948814198956,0.7002420413166717,-0.5420453201441918,1.0938806093434856,-0.6110394669518153,0.6783677956869116,-0.3675830522982702,1.1457063133829748,-0.6143220257864317,-0.22520031900896118,-0.8121584777500233,-0.6639285898736472,0.9823397189643231,-0.45291824033407485,0.14165184391892022,0.5532709052511875,-0.9617669515584968,-0.8701386404388822,0.7032039087940373,1.4183746156873178,0.8404360215500519,-0.9158130427350906,-0.9601771628660879,0.7443855172387583,-1.1880299553841458,-0.8415339227043391,-1.2334884460858688,0.8542296683940511,-0.8370051507655337,0.46474391430326917,-0.5060573106019488,0.24603859443549553,0.8106035086468678,-0.7195158275971711,0.38192674986213915,-0.28440515556838264,1.0006323036272544,-0.41906149388482833,0.7767525931282259,0.9928608390268481,0.5706641083689681,-0.6372077315095034,-0.04517566313495779,-0.5454207432131669,0.8473428229399291,-1.2031494793790842,-0.6902641055600303,-0.31889984795395765,-0.3034463390358936,-0.7446440683676757,-0.7292123814599214,-0.44302898585925266,-0.9064218439657827,-0.09076588731429691,-0.015506407781276382,1.325981449797105,-0.2596321294709417,-0.9689965291711123,-0.08604060193591931,-1.1630573524848775,0.7587373231863558
1390,1.0556134635852696,-1.6013724362700679,0.49247493772576567,-1.210068114171978,1.313790959837384,-1.1069113772989498,0.2925964433811787,-1.6255472000334827,-0.30280429106533974,0.22280265154371673,1.3050915784034187,-0.46447219139727736,2.1124241748748114,-0.8345433231571421,-1.855021164685571,-1.6380657777389511,-0.580929643655804,-1.2726639889435678,-0.10241669513294341,-0.41379533004409186,-1.2521967824705387,2.5088386780858154,0.15813749974464883,1.5322249730753073,-1.0671459998634683,-0.39440642346697485,-0.5884138811440378,-0.13135482623810582,-0.9770311409290569,-1.6742304774793766,-0.5134831034532035,0.6161108610268032,-0.926324861030016,-1.5418161918588202,0.1997815426900672,0.9384101185814653,-1.357073302404897,-2.3496786759434567,0.7963649288795713,-1.1582524406039714,1.3055744654046866,0.3898396689987062,-0.24366006232724932,-0.4346740369121936,-0.58485448019445,-0.47969298544790046,-0.35328494198016486,0.37253340260971524,-0.05989562489685261,0.3321491709149441,-0.2883470334349456,-0.7948005999868797,0.30142826150122043,-1.1922092397371404,-0.028656044938827428,0.22345402123822447,0.5692545755657344,0.0570776945483702,-0.7378467656655479,-0.6402222333581525,0.6593515792328873,0.5668154412383833,0.04833828570574429,-0.013718487383862677,0.4759773339290822,0.14114631662242744,0.33996842812877043,0.3948704729372379,0.6532038958694938,0.11367775810915634,-1.535612597302485,-2.4293561770621395,-0.480335971919719,-1.4365879226657534,-1.3521199742258379,0.08783888971758083,0.99485322253497,-0.09931175998067576,-1.2483911897832445,0.022038057773295396,0.6712244086855321,1.22324808014229,2.295959166334667,0.30727889966110006,0.5284281395262388,0.7523703998678364,-0.6388687451055314,-1.1841861572544414,-0.21659701422654892,-0.1693660304681597,-0.3936673529333598,0.24458958704885234,0.5483030159000953,1.010259304548141,0.6901815616228986,1.464193892223097,0.6998137189053856,-1.623112654983465,-0.12096679267519837,0.9263645809672574
1391,-0.8520535689647526,0.1475111911817577,-0.1702689667098283,0.3458158147291634,-0.5860379481925982,0.40185181930901137,0.039844942634445726,0.2497146835524915,1.0941386308299625,-0.4229276831161726,0.11926851414284541,0.6752405867457999,-0.5832493578803217,0.4805582007930152,0.6035855355266194,0.7372323613628065,0.11948837005000232,-1.0152689042706826,-0.6412575996830511,0.38945034478404844,0.6694334187035322,-0.2195599087147231,-0.6180436681120216,-0.7001612309001949,-0.2741646423301817,-0.6455278077892377,0.15859516801936302,1.3416852002395798,-0.20725907030315846,0.3830422585127142,-0.01752884100398893,0.23729704789654385,0.2665966364973396,0.3644519074825223,0.6095385946769679,-1.2399066269662566,-0.1396439423423466,0.8796781013972379,-0.9301576775167869,-0.588893296079153,-0.0678572601865209,-0.6887217609379528,0.5953827928728406,-0.3708768679235757,0.4041462364400831,-1.012511771580529,0.8731675587440231,-0.34627121484906404,-0.6645034096599665,-1.3358760622195123,0.7270951748144916,0.9052606420302238,-0.6798547958225105,0.2560924058532813,0.7852700477822809,0.04892978592596088,-0.03435576964851044,0.9357446863823329,0.2518967469885375,0.4203877805790595,-0.018110254264107593,0.12511177129434983,0.4458965788750769,-0.6141851531628947,0.3244228901123188,0.06410442222470007,0.7399746082456049,-0.34177185753135386,-0.29229704278628055,-0.8200626981925662,0.5210186401427047,0.8247952530358809,-0.11430488420046779,0.32518517889232174,-0.1344538895495184,0.18455881251147463,-0.24702312848004132,-0.09083877550002666,0.11220015122726566,0.808815195979904,-0.436179601385902,0.20996463870538234,-0.8566893234884863,0.6760675325281577,-0.16785464655029717,0.12836728846071319,-0.14858761508858317,0.7894123848495171,-1.0517567103326058,0.13050490126412057,-0.5590182792238294,-0.6324443146899179,-0.11502072180036435,-0.2221131434963155,0.5539841065390968,-0.8856772594208085,-1.0272528336038487,-0.20396201601388364,-1.3101156177520703,0.5000129867584532
1392,-0.3926534027568806,-0.06910075819447963,-1.0840189607901591,-0.07984802056630715,-0.3296036050285379,0.17880584545569547,0.8394042190657894,-0.5381178776165987,0.3940623928074931,-0.4078895314222686,0.1127110622295553,-0.8296963576552157,-0.28871226852953935,-0.26956117802507445,0.43358834094754467,0.8121709740669015,-0.27272676095591697,0.5257246494101598,0.36633234925118824,0.13532813384626582,0.9967773303687264,-0.21513923433575127,-0.14643171229593052,-1.0393809324610803,0.5401825899389981,-0.09133083584457179,-0.20308969121896306,0.32750267724711635,0.5687898183291726,1.162105992117485,0.060045849853013006,0.6782454800116808,0.6147136314721876,0.04188010417225327,-0.48097826994024745,-0.09219987287458638,-0.034495450514510966,0.9692932772792179,-0.7562324938115319,0.6735431372533857,-0.32236366351557644,-0.4128695383550957,1.47764693907017,-0.33735749185015407,0.08152157342702558,-0.18566429879529864,0.3756258667341432,-0.22682394668721703,-0.13467171488778673,-0.2829270690861263,0.1956239961520704,0.47546775529615964,-0.31210355667974504,-0.05131167901966926,0.027104821070801456,0.009801470590894628,-0.03035436119449663,-0.7055873821298662,0.31309658692350617,0.35829593674390786,-0.5585289575203131,-1.2782657937198652,-0.4494420930434457,-0.6592527028946085,-0.9677775983794477,-0.4458756411977799,0.20802855043657167,-0.3586954616263177,0.5696781151597309,0.1648872361251454,0.26702277841078625,0.2877407678684222,0.4406762477393619,0.4060854423254299,-0.13054915385636828,0.3221803965615743,-0.05525522200447303,0.3681182696925691,0.4750609053988811,-0.6982442618184506,-0.23706820039514964,-0.29214320821483836,-1.0246537847262294,0.002807751931030998,0.03173490657147006,-0.4160820601328584,0.3971823146408436,0.38506404610531636,0.3939004381129449,0.048077895380102015,0.42810491010706847,-0.5591589166920194,-0.7783619040816696,-1.0190165243758929,0.2267583818743295,-0.40646165641225634,0.4983652915372156,0.09849473042505093,0.18182675901359546,0.7277649134870166
1393,0.7533445608714272,0.02799381483636227,-0.18599321861820328,-0.7313225879807209,0.8176123299108127,-0.24860918496423046,0.4327579141043818,-0.04118467337996848,0.13280040540541924,-0.9404354100685325,0.27107235993225076,0.24452472825003382,0.139320397429864,-0.3118667726548902,0.7570280588940446,-0.1853464694919178,-0.4816853926983708,-0.04710569505328216,0.19642833719551955,-0.39394447700660634,-0.9040462987524845,0.2426101894147895,-0.1815374579851589,0.7076906944537331,0.7198313712064254,-0.19157013321093946,-0.9756184302486973,-0.8553165574091106,0.5409328129228591,-0.6157731136538526,-0.48206752412494686,-0.23741582155200855,-0.014143953968409402,-1.261413554822861,-0.6585310514532188,0.015074508958191086,0.27925005727056085,0.7644438786406381,1.6713347047183165,-0.45189917889586334,0.8226977180504579,-0.3737758202916255,-0.34884156855055487,-0.46202104311870257,-0.1433363537357635,-0.3250762809458532,-0.776633626166894,-0.26690772059902246,-0.5983420980500208,0.9897263519312995,0.2352364579278697,-0.03939085835598658,0.12493902868370664,-0.0649528688679549,-0.542381176043862,-0.04880428337965531,0.750641486809461,-0.8694843783793273,0.35234806781065675,0.9490659225234925,-1.087328146409867,-0.04389956420962533,-0.8480033405901991,0.04042100571158807,-0.008338889318296308,-0.5411326329212133,-0.02105215342527115,-0.05678582012628798,0.5027035578822977,0.7903977441052247,-0.026865011898194336,-0.8830578650847457,-0.16189515727544912,-0.5090924226487602,1.0904816547464689,-0.42453532737552097,0.08207371469746337,0.19829694408671703,0.26089126574390725,-1.1837889225371334,-0.021603209036733514,0.5911048193982088,0.5240338696515329,0.43948752189135926,0.05039918634583263,-0.6693611587381698,0.2790619834806914,0.15350930116213865,0.20417969896944893,0.3012347618237827,0.29775751654878346,0.4919124793836673,-0.21481636890885575,-0.23703525282893922,-0.23370104394261568,-0.11996884562515367,0.2049807180437164,1.281003571480708,0.9673814020536798,0.33194343852561164
1394,-0.7830116742683635,0.960453070887206,-0.6156429648999373,-1.0869306184750773,-0.900694356462036,-0.7382673732799753,1.1960879052601685,-0.4865354945739866,0.34184492936007227,-1.6503784505919559,1.3029901396148709,0.2384577436017064,-0.6470720591556359,0.5177394025254425,0.40272225719656585,1.4268949008899678,0.04999985264365184,-0.8863667145710082,-1.0238862621486666,0.7309197489938495,1.3137011319560656,0.29522733751169655,-1.1488971036592346,-0.2764866553029164,0.5453075585945273,-0.527622178553609,-0.8744740786422163,0.9552594631534331,0.5292495691476549,1.1525625137398212,0.8540666827099531,1.086463462113708,1.4704900313563856,-1.0812211701056653,0.7208451814444614,0.24366460912718632,0.8634605563612799,1.4781078702782666,-0.23750568476910788,0.48319702433750233,0.5618852970419815,-1.3690258739626513,1.1455576714389657,-1.0201971802163532,1.0789052700369548,-1.4935196131426915,0.802081947160197,-1.1531701965294359,-0.94793620924363,-0.3606645202531905,-0.5193883105714842,0.687982278452552,-1.2045572790332282,-0.64066612522486,0.010969906618912633,-1.1585123945087619,-0.491754843960456,-0.30406529251438835,1.4237780847779367,0.7021455954016267,-2.157207055949817,-0.7069858298783761,-0.33581151281174776,-1.672122118323214,-1.8194423648155593,-1.7776577171185022,1.0740296510197984,-1.3637662863955065,1.4764082929246447,-0.08147248575604014,0.9981118025471335,0.8236044472953095,-0.08796817966694362,0.0832717150583349,-0.19911837522390866,1.146810667711569,0.11304020721800609,1.68443383092356,1.2289919655074648,-1.7607974564467448,-0.035814830679189925,-0.7478798472075793,-1.8409464342446704,0.14493303767745777,-1.1460550971149666,-1.6618880125504174,-0.14909458373636547,-0.4810343567885782,-0.21008272661144858,-0.5673924405180221,0.1664722229251641,-1.1420391953265299,-0.79197203413361,-0.6575653908292642,0.7978415535410947,-0.9571262879300463,-0.4540297707037489,0.5164265710459487,-0.2483087136268473,1.3148598868848609
1395,3.1891993528358493,-3.0702502086041554,3.7089580612574977,2.7058723541858045,3.119821266235149,2.98411501519712,-3.9270672468470766,-1.5936752966732253,-3.2750957286992306,2.3668985218690604,2.6090255076406907,-2.853730385119938,2.8054732570600156,-3.918726772078322,-3.596246705834169,-3.2851075300490167,-3.2370559598129867,2.4028959738924045,4.027261540890074,-3.420770094673451,-2.5522520798923125,3.6803211532165756,3.7146956046184116,3.359252874143317,3.904110147568085,3.314046940424088,1.8482059273295461,-2.0438750681784503,-2.6935153729948698,-2.0594701235161166,-1.4685790537434973,-1.5467673537494593,-3.6237035924264878,3.5339216722315983,-3.1251582071722264,3.5938400726613366,-2.588215521902614,-2.64726059701924,2.0189734567363056,2.1631004945775905,-2.4967459796453957,3.569470941752111,-2.792742793747807,2.2276516568412355,-3.7426276539910712,2.6002850784946543,-2.73364874206265,4.1267003008383805,2.755902168656384,3.1223811589610695,3.2399000174339365,-2.3791983902619656,3.2162946381781876,-2.865992010238518,-3.153334158133245,2.3179386606386525,3.3669674241778758,-3.3516016030106166,-3.563693414162424,-3.4056444070761285,3.308618593524257,2.696997047857064,-3.405595655567352,2.832285931202711,2.7042730166650397,3.5982528224727908,-4.249160193129407,3.3208902768447954,-2.8179125721699334,2.840131817123536,-3.1640233117863663,-2.1028452925373373,3.4261323113457287,-2.377131519389081,-3.621468591316387,-3.7193546051389266,3.2832094387988375,-3.32135976618209,-2.6235308164786604,-2.0327404115713685,3.93967282457006,-2.990928897602605,2.6998609502620114,-3.2403038249120173,3.278861068168534,2.8473396737081678,3.1068775184632083,-1.6882475840311981,3.9370674871951374,2.994048025022699,2.1514840218910893,2.1395887735229393,-0.49102021025177484,1.9355378820150118,-3.4519530004156,4.044960461813133,4.402063330189509,-2.0854883618951106,3.7305987132624683,-3.3595951482000777
1396,-0.5707926476144847,1.0558980113039182,-0.19471762764453138,-0.9734846553665983,-0.7845778553206232,-0.6998086641362886,1.1825149661004806,0.21283748369915378,0.36355464769009604,-0.8208215058871211,0.7159556400729264,0.5070331156618271,-0.9524448169281319,0.6421417515950718,-0.22916067221130332,0.3709778860477961,-0.011386508283128014,-0.7279016579325785,-0.7555398834772945,0.3599777387454429,1.4880497965144857,-0.14322113669545702,-0.9327424912501131,0.1776809438138721,0.038651488837323764,-0.31882057336399344,-0.9232225300456753,1.0004404343804272,0.08129455924855841,0.6453426264670894,1.0338138809253579,1.096276627050776,1.020741324718504,-0.9813953560950309,0.8120245264478878,0.5965109119085742,0.7790570576102865,0.1875077976239458,-0.16259275634294748,-0.14725931815199053,-0.03460010360095677,-0.8919970191039388,0.8198570171748272,-1.2111781669507529,0.49205596267273527,-0.3469506453766931,0.8887393692626047,-0.755599037585017,-0.9634889890156184,-1.0838978174145417,-1.0386080423579707,0.305339462463619,-1.8956570413971716,0.6333746782610227,0.247641020946745,-1.097456265514288,-0.3158933724431177,0.8774679401577355,0.477035459878068,0.3994456548668291,-0.7884241133730086,0.23999054291818686,0.0069030068038506386,-0.9437871647349217,-1.2172695002540688,-0.797933462549121,0.9151160284424305,-1.057044538090383,1.6045056725528488,-0.2686350862681438,0.4887417969430178,0.8307931285288173,-1.0797198220685131,1.1309337911710013,-1.160643854958073,0.937471191158187,-0.690954749989152,1.3393168105473938,0.6635002903513425,-0.17200919470309717,0.1817177405408333,-0.6384136208437973,-1.2053684032388166,0.12686706428209343,-1.6905032703291152,-0.9346476092454024,-0.4220030950122082,-0.05460203638708331,-0.5180506437407251,-0.583773722145887,-0.650619890281644,-1.4852045513303218,-0.03641969269965735,-0.0858141177566533,0.34387368994775336,-0.036266809539981744,-0.23470843188167623,-1.0924223161790303,-0.5562304167164952,0.8073603816227481
