,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-0.10151216207869704,-0.42666625729484803,0.1919613791012776,-0.37280132873426836,-0.9619358301512165,-1.7832833724700898,-0.5825253852696936,0.4573156811041726,0.10856692617695322,0.8155902214853376,-1.0294036950761736,-0.24124777038470088,-0.47783437427149805,-1.2082125413058644,-0.03907926774513823,0.22617895946608618,0.4133316604710515,0.2698885737514067,-0.8370946451913254,-0.7323706535649116,0.07200980610970477,-0.6383179481810758,0.7048818895802814,0.8017082307533355,-0.7228982572654057,0.1487456021045394,0.23127375105721507,-0.5019334408044981,-0.36010699236289445,0.05926145576803613,0.3319511954949738,1.1429574302318704,0.8586846315921906,-0.5879274195008369,-0.13337174274701788,-0.7670954807816427,-0.5719879225068647,-0.45503245595908,1.21145785452062,0.27935974252783424,-0.8835758060432418,-0.3782320705068841,1.030435485667373,-0.6171672225722793,-0.6790864793604483,0.7825427014503021,-0.2545999215605156,-0.24343390438115228,0.7084025657291665,0.013673820041995835,-1.0110393366589652,-0.11107309961537937,0.5240137260183957,0.11228213469207551,0.46601443414900906,-0.596529287080074,-1.0940426133322967,-1.6959581322605328,-0.10285299600519109,-1.6683382632068628,0.3970095787794066,-0.744345193689613,-0.32276045486596555,2.019407181726148,-0.39839302259022774,-0.5937153673569086,0.10887799746859858,0.4137968899427943,0.5146984832193917,-0.34146642656238246,1.118073814225112,-0.8515915779173939,0.2534573153759329,0.1801182509176276,-0.6452946217773088,0.04503760286392331,-0.3268776461949635,-0.8014005370654005,-0.9890514943829352,-1.0390135159447331,0.08486349825772418,0.900056810910087,0.4585902379981857,0.015955028849826913,-0.2884579695216002,-0.27774036938262037,0.9704201747003763,-0.4202723760127537,0.5595329785624839,0.47920634244533583,0.7295681870456703,-0.3286469795241967,-0.5553522869932992,0.5208138138121619,-0.3818494359850751,-0.9802914716409539,-0.8228410377306953,0.3409762441761007,-0.07043843167884567,0.5969351351970941
11,-0.7309470369346339,0.42969661274455867,0.904102916296082,0.37982837034437195,0.255099120451686,0.7267034446139236,0.6782876431146032,-0.7173441955958254,1.16875814216995,-0.6099991173353865,0.8189095138532388,-0.38416205903344824,-0.9922263521115073,0.19029370056632833,-0.46391431604592454,0.9557009979027815,0.6223517657247583,-1.1688217869775395,1.0365650751233388,-0.9132768022994917,0.8446499674828892,0.46783053016841003,-0.626710943486158,-0.18187088849058156,0.6718594759475811,-0.6241587134810007,-0.3740525902546782,-0.8089102938713881,-1.294972706983793,-0.8140227637441175,-0.8771829320650065,-0.5852344024674718,-0.4740647159813318,0.588274222085954,0.7379178438530017,0.5504854988152593,0.7944667050938176,0.6511158610857444,0.7016090128819745,-0.5030325670943858,0.5638067950986432,-1.1225082450904598,0.7308833912348192,0.7805654075402481,-0.14217612090493464,1.015366176765756,0.8391348122701557,0.49583717251315645,-0.028267976286368946,1.0525263630887882,0.8514888001330525,0.6192416667427533,1.2710115248919898,-0.6210000015011619,0.8723279213281643,0.8152848922879717,0.576949062663408,0.5834951942062034,-0.835278651885557,0.482797881305141,-0.6060421408015623,0.35360693818786954,0.47897393128085364,-0.317701058742252,0.887062162740045,-0.4955329027492294,0.5866430383449879,0.47856233755729266,-0.8948857015561896,-0.7467814106702197,-0.21171692225932004,0.5805872076593915,-0.6846521639156227,-0.2429107369650162,-0.6008358190642641,1.1608269836065372,-1.4605492188890943,0.21628283057490955,0.7482164394331855,0.5896652343776208,-1.0907499207884566,-0.19852561856258866,0.6822097875570082,-0.6674362493012224,1.0024623966943325,0.692297835279946,-0.5058674342158456,0.7675431849056684,0.4239294821749189,0.5285368289620741,0.7139600802959296,0.823011840835799,-0.6601685834788887,-0.7718501601793102,-0.9626297441733523,0.23316722402479725,0.3804298388025003,-1.021149516100328,1.2167211948494316,-0.8489260575228647
12,-0.7213674084953131,0.909723584332877,1.1136425723812606,1.0386684479720822,1.0081002483432395,1.6268464691523958,1.3494641351854295,-1.1525776032149408,-0.7917387451897219,-1.2222348373698224,1.4322561169159864,-0.9514540237974415,-0.9061387938864667,1.2453637386873753,-0.6172425086955161,0.9516247434163679,1.0566027223494745,-0.6886851800879918,0.9426009451907968,-0.5999704916225362,1.143629765263775,0.7748419316977958,-1.1892276524036973,-0.9838215956599952,0.7661281949854024,-0.9616409432969363,-0.5098680204402555,-1.0150861887808813,-0.8006774224164633,-1.3034277926579227,-0.939042863187549,-1.1399966534502242,-0.5922580565441551,1.2535897468215484,0.9146452120228972,1.0030608155506806,1.1869028641431156,1.0532089987075477,0.06179317537240616,-0.9698717339830473,1.16849914949849,-0.6540721681121233,0.8305905144329496,1.120976576228805,-0.47559119803949346,0.7155771369516654,1.2297340592607389,0.7300104003915867,-0.9533340146563984,1.200804050202054,0.9971612634964964,0.9568172719977763,0.9057711195475193,-0.4745550536136479,0.7474171440439838,1.0512392796290688,1.096595699752978,1.377185164332287,-0.7833280411790686,0.8790835765339815,-0.992028347432635,1.2898054686110072,0.3338557610652903,-1.2944756519785274,0.8539480228177387,-0.43435075446577837,0.7094435625684806,0.837392970920005,-1.5190503197642091,-0.5571012811830891,-1.2906050472824688,1.1107995878694756,-0.8096388520118244,-0.7974259786597198,-0.8817247354786859,0.9127921598339431,-1.035197225605673,0.7097499825553875,0.7679709948876631,1.3348970817539896,-1.006075113556227,-1.3211614223291688,0.8741890220572066,-0.6884640391105395,1.64592256583927,0.6045639996194485,-1.2239482136623976,0.8697909735019411,-0.2400664744208969,1.1676470553874112,0.4163351379161956,1.2404524271943054,-0.41477782460351853,-1.4595245989157724,-1.0694513562407681,1.0873565467254471,1.0949849141283743,-0.9658909028223127,1.1294533684134085,-1.1202178262828095
13,-0.2988855754899464,1.0206050045831074,0.7868149782300247,0.35876185938213084,1.0584313851873544,1.4220553744730144,0.8018502813308224,-0.560471613308667,-0.7944163661687501,-1.0938081646375328,0.8917628569534174,-0.8871178090922734,-0.4390718350891508,0.8521345471641406,-0.8220355801162691,0.8788595345078557,0.9901128880576646,-0.5756870212373496,0.9139737973037692,-0.6645957777664442,0.7370031363696334,0.7110808699140955,-1.0187690035002708,-1.0880307252970507,1.1260743293960327,-1.2102894157748487,-0.575133865985437,-0.5540249386478383,-0.48960493506155445,-1.086011647683674,-0.6627765349634701,-1.3352901510938948,-1.2672620330801607,0.8248520894523313,0.909877618840711,0.9881093059885071,1.0868083105857897,1.1589324672723693,1.324289387555879,-1.1206873343828638,1.322786628565861,-0.7935701639266125,0.24846893115307522,0.9763425241369958,-0.8755044097468644,0.49446808662241015,0.9672417502055461,0.8174166806078783,-1.2637976233450008,0.8928230894745349,0.8901610526244093,1.505983624617601,0.7416249233133506,-0.7949355992704795,0.7121252684782705,1.1620461821154295,1.2651859207440905,1.2213592937856876,-0.2793633896677102,0.6944200166227273,-0.5835632112398937,0.7990484611867325,0.6224147687446644,-0.6582500271468847,0.34070918242670123,-0.9750345043214562,0.5445404583887744,0.5790087977745108,-0.5930561452737175,-0.5705588998278444,-1.7017804461447241,0.9912275047666145,-0.8291832065638293,-1.1150585051122668,-0.6010746444451941,1.2820031390305473,-0.4715191410044877,0.9396537729706228,1.2202073269071723,1.103358545037837,-0.8375877805604658,-1.1361549923993164,1.727361093667763,-0.8902146842306325,1.0267105610468272,0.8923053026681188,-1.0752810907314918,1.4820093066604163,-0.930253062539319,0.9104102250572682,0.7984497531343842,1.3397187465051552,-0.8702753434546653,-1.1481429394647003,-0.4948580057097725,0.8536865136891946,0.7114133129542551,-1.123859755926827,1.165937420219091,-1.3265414924854981
14,0.9212886944619773,-0.9610714175232834,-0.5208753121480213,-1.292082958314924,-0.6284454330457023,-1.3411850947724437,-1.3568684252370629,1.370841085132072,0.5806257076538116,1.6589231711556685,-1.6695959666432099,1.170196472917556,0.3754440282517287,-0.07782174547110912,1.4180638751931562,-1.864572203078748,-1.7666215632018079,1.6237844033986046,-1.8607552589182919,2.1673908048451227,-0.7474981516746386,-1.1085891403374697,1.143248030246215,0.6884470880982699,-1.9401499292745723,1.8242723959972742,1.146725390137582,0.24145038326728638,0.7625671402393411,1.5006427266906466,1.3725791253536423,0.6336542292298943,1.21730171001544,-1.8758021855694884,-0.535165940169517,-1.4916177884484345,-0.7040365693970949,-0.8893750316240926,-1.5132034496963847,0.7990526235624803,-1.9414641221232811,0.6931929736179494,-0.5053050141002492,-0.4830463346871605,0.7263422451401486,-2.2290393213280604,-0.7556978607744412,-1.2231296453869254,1.4985470910577297,-0.8743600733478261,-1.9075059997690698,-1.7861055023267047,-1.8923033586031885,1.4812980816852432,-0.7454656853206026,-1.131655107454357,-2.1752134324143824,-2.0699336080389257,0.4760837290427067,-1.065141529225058,0.8113111592386485,-0.23588468139358817,-1.4129639044901379,2.0614283666626516,-1.1542058732820861,0.7878101104203832,-0.46618736661120047,-0.14730870653290945,0.901635469417974,0.7527623557047776,1.7545190684547383,-1.7743464845682244,1.9524545363272814,0.9159037314057833,0.8729833650291784,-0.4861292152065589,1.374163754905561,-0.5900377920878361,-1.3889102751541729,-1.5616680791056523,1.1865908355258865,1.8618702568091807,-0.5544148525179377,0.03762461282508497,-1.0808546718501972,-1.7696405722243969,0.6954685524013138,-1.7461669503757704,0.7019174461815327,-1.2080656073519285,-0.867980488533408,-0.14888288564892593,1.41068225721109,0.6679562974274557,1.1694487690342674,-1.5270447792248654,-1.6298009332763632,1.5077122217187169,-1.0249859506054981,1.7053605106431626
15,-0.5389673280492097,-0.5308730958857689,0.09132914094592233,0.42713407074583326,-0.39375864674085426,0.04760863436930104,0.12558397875717692,-0.25337715117132464,0.7775796666259738,-0.030138708467889762,0.5025973673420966,-0.041007456887784025,-0.5784302285528776,0.26855332292903034,-0.8123776519740927,0.3044692900007663,0.04323334217779136,-0.6365969722414296,-0.07715295722926821,-0.9127473405124825,0.4188705008441076,0.4394910320028083,-0.372967801786572,-0.01664543114665837,-0.7156022618550055,-0.09211017913484995,-0.47922223438827827,-0.5149121903599445,-0.7476924691148523,-0.0804162381228135,0.19938214137450144,0.7864781673784832,0.18664505775932003,0.40899210394572566,-0.4516753760374657,0.2644933364551991,1.0412783135978991,-0.16249766005932548,-0.19115639663501505,0.39964502701114585,-0.3076233995934419,-0.47169522245955997,1.5788205799186041,0.3932694507151777,-0.11251636624120046,0.8969164006145636,0.42361656634058054,0.17780262263157298,0.0996856419185833,0.10023071342934689,0.16526860128095205,-0.7102377428011133,1.1511444057634097,-0.7838022988658807,0.1728554314674902,-0.2730639388746502,-0.41276829534785336,-0.5731613841815129,-0.9737297725283702,0.3392554989060987,0.22892244578772966,-0.6787203260863434,-0.3864673047667791,0.4635106425753156,0.803296228439758,-0.4298032077136705,0.07312801715866403,0.7143252578814325,-0.08740033206214153,-1.0790319441459708,0.6750532318453605,0.21618660716895527,-0.4969643194548353,0.17928110383871707,-0.24054503060086607,0.42845894421140246,-0.5173016099393221,-0.24831014850400743,-0.32646169145310133,-0.8995731290474214,-0.6838320780431218,1.1766037086254457,0.3853422087707483,-0.45145204247935644,0.08160410497475909,-0.733038208135011,-0.04627114355423806,-0.32405281747427134,0.5284593851383373,0.09428457940800491,1.3391067456924337,0.4604952359045112,-0.7210404260738269,0.007187796497444828,-0.10385496080722192,-0.2581055756222269,0.05414805589469522,-0.4490748759782708,0.553902059804133,-0.010540504424967153
16,0.7893754169250972,0.019465431216991416,-0.41463144872054947,0.014068261564746049,0.15869215981829188,-1.324816582224203,-0.8318698896888979,-0.1329065900796273,-0.9666827989899923,0.3926236071046893,0.2372042264962209,0.41500877277114706,0.4168095903054408,-0.03592138095419353,-0.45580638172981724,-0.043258425678724566,-0.0011972331506986736,-0.2706046600593898,-0.11794690123478623,1.2059832142734646,-0.8116583868882654,0.05920392747002082,0.5636815593010597,-0.5744952002765147,0.5758467048979589,-0.022842423415994552,0.9512014242821026,1.3009976837495654,0.7281123487430526,0.9311540457632314,-0.33071948918543076,0.5753182430884289,0.8303099983252434,0.45248716849542575,-1.122581614166599,0.3345362602090988,-0.6556252522448348,-0.4062814398726545,-0.13771527022756394,-0.21320370072506487,-0.1390539198609092,0.5561366338310636,-1.3080335295192291,-0.42299948028197426,-0.13325932156998904,0.36488009831321777,-0.6230383468089539,-0.9379121871968523,-0.05457845467305585,-0.2791681667779344,-0.3898077349483112,-0.12228769663871314,-0.7831950398896116,-0.1794860241318417,-0.2527020572412989,-0.7033927926028316,-0.3165227242912271,-0.0266156352944051,0.6444186051643095,1.544240829977195,0.07290769788456551,-0.917892942392109,0.9250694115873621,0.23423112335304144,0.16362284861121582,0.9938681995270826,0.46532444355545455,-0.7804350140660501,0.6272138964273605,-0.1481544615496165,0.6450836026337144,0.19191651294531664,-0.08416435873492961,0.039211614874609176,1.1825982130269417,-0.087241483896,1.1813811334417077,-0.7835343016093501,0.1276721714956326,-0.05847152417749358,0.6725216814553939,1.6175426022232087,-0.03696633344155325,0.6985559549452114,-1.0209283891419771,2.200183681901845,-0.7263012206124679,-0.03342425073219986,-1.2843368935756483,-1.4443506343980919,-0.57771916870328,0.28489964440352017,-0.4378417557389585,0.5593617798439988,0.9488391287654938,0.416401288701755,0.005068980236076537,0.9936917424248785,-0.5891477301824605,0.11320624603937995
17,0.7137692945816166,-1.4202283701050413,-0.49184821433808795,-0.8118402354347855,-0.4014563051081353,-1.0179548096942967,-0.33799383258107885,0.7905678955977727,-0.6313624797395333,0.6179000684629786,-1.6744207852096178,0.6778956962361092,0.2603175903422013,0.8404065116629577,0.20292467333137698,-1.5418827475244856,-1.4522932847402357,0.6046569822433442,-1.4108188250521783,2.0420772174199664,0.19522620795445295,-0.6223065604130448,0.8566827179644267,0.6768891547823037,-1.4433108575018538,0.9137327646880268,0.7512728199179523,1.2703341724997563,0.3905374848652119,0.9461004292076878,0.3457284063275156,-0.4454298111303151,0.4409513552880818,-0.41199983717163347,-0.9718069887515299,0.1953576094754286,-0.5383554097695065,-0.006386962280329638,-0.5482599084380607,0.9118067378580023,-1.018993348391026,0.34397174318406876,-0.3434051541186287,1.1391334744855162,0.06064241823442103,-1.5081130905618731,-1.134052546687921,-0.15737263471363835,0.09544753357701213,-0.3448261453365956,-1.076288908780984,-1.198373187800499,-1.748021796546286,0.8387167770916386,0.20926206633849928,-0.687071091046985,0.20943211442861018,-0.1635891461436097,0.4412224479608121,-0.842796556993717,-0.2956557996590043,0.37711075781592057,-0.3209440321751135,0.7560486204280598,-0.8466188565615707,0.6636537131706578,-0.26302014514214384,-0.02539292910700143,1.6041384099310978,-0.15785546018352045,1.1669338704617094,-0.6737479029958469,0.7527045339397079,1.8034437057445045,0.9960263489351938,0.22040936067009162,1.7863083305761873,-1.2889061913308606,0.17289891959519882,-0.022922012996022645,0.7221828127628404,0.5863487522149889,-0.886860289077109,0.2086654673107411,-1.2744563775225666,-0.37801363571513136,-1.2302366230401598,-0.93978913058151,0.7829381132953996,-1.6156744951083335,-0.49671522950824915,-0.10038744960328667,-0.3700956116568944,0.7281686183657529,1.4605886324171784,-0.23794324021212998,-0.6431436563371791,1.1834599468313378,-0.22015782792025543,-0.20001864374429273
18,0.3590273292447111,-0.5979943754457702,-0.03567865312312588,-0.08269335987507186,-0.23117158260953088,-0.290082455652306,-0.050736280170015996,-0.0761980054262361,-2.060038368045258,-0.11539369274826372,-0.5725462158196186,0.8330000853314472,0.3004744582807277,0.012250499121779735,-0.3778245574954627,-0.5703518278380083,-0.7682340188461062,-0.07683103830588794,-0.36640360964183283,1.4726649955939652,-0.2928300798393923,-0.5118369586623845,0.5411517994374453,0.6122836532439822,0.5222643013444926,-0.590266978465949,0.2082258845104112,0.9451439686656998,0.7691865374308873,0.5805009877112749,-0.37767647599350573,0.00033842055488735777,-0.24880271198676063,0.022794553390841077,-0.449486798316947,0.19047091383307846,-0.730599346677475,-0.15062987800819772,0.20613917303410623,0.38459933100321053,-0.02769282762882696,0.5434739112691648,0.11212063416069375,0.03177903397680182,-0.3012067573867027,0.2664466148502791,-0.1986710660978539,-0.03381673603190827,-0.3661216592058996,-1.0015740210073352,0.15097532341837452,0.20112715942462614,-1.2872050071585563,-0.29025568708149074,-0.38757757838745216,0.14106418841364485,0.4592429670952002,-0.2827058724045917,0.9000000919027444,-0.2257943758862963,-0.6625028964170903,-0.44103924222257257,0.745527278656146,-0.7255948465864406,-0.42623332772126765,0.7629753699181426,0.3976373012822405,-0.927152957775472,0.030364420105876443,0.32824563651134564,0.8714564151808767,0.12371432908237046,0.12561078446081247,0.6648921496553718,0.6728454072204919,-0.09247233045732378,0.802472549237245,-1.1398914256643797,0.8256480983250096,-1.197898604071335,0.20040467857631256,0.5255784958872948,-1.004604030132101,0.21178774174279455,-1.6506051291720798,1.225386797640971,-1.256088224168754,-0.35144824232076527,-0.037472968453618166,-0.6762945017263038,-0.6040369374913727,-0.11372627209567489,-1.164750227862647,0.41051218930893607,1.251062369072136,0.17477053661803932,-0.10526286588689068,0.9293474872012822,-1.3976669834072735,0.2889521957064884
19,-0.6042593640774625,-0.3172845527815574,1.0536658020665377,1.059622714630502,0.8947248518153769,0.4825630351883083,1.15495542987628,-1.712615537255568,-0.051708680910359045,-0.9979716421714813,1.616451977808833,-0.909530370618989,-0.877135842566778,1.128063223286695,-0.1494677305354955,0.9291070990616701,0.8163621783954025,-0.8017642156496256,1.0495060042575894,-0.548885722004268,0.7636378774381529,0.6336877853200994,-0.9884601305562071,-0.841149746998309,0.5118790303363249,-0.512621557740478,0.6506312438682037,-0.9117434996043012,-1.0255402240851699,-0.7754319639790811,-0.3612232413428926,-0.8528102089196847,-0.18310348421798092,1.0176624631067495,0.20516639434134393,0.630419791078567,1.0741056901605808,0.7524146602571686,0.7602957171585789,-1.1919190489138816,0.8645695115464044,-0.643134051193722,0.8264750716496708,0.2643384624162776,-0.21941680446657655,0.9771233195978734,0.8448479401643526,-0.027289714920182187,-0.6713326760848887,1.1222742063766713,0.7416507500682678,0.623050263031926,0.7822178471188554,-0.6861434082823494,1.1145462969713227,0.7970130975886471,0.2913097152527156,0.6946871020828334,-0.6484890696035169,0.5130742508889318,-0.37786368609476345,0.8147992060423039,0.6669540308681264,-0.4511991324830786,0.4126923279513559,-0.345852337178196,0.6422295154202678,0.6701833564168799,-1.2195954880396016,-0.8240881855175719,-0.9065335802318455,0.8290656403896717,-0.6517060354841644,-1.085952839103526,-0.5265286423902404,0.8119127132482536,-0.7887903764700447,0.11343103762576526,0.6447614545041311,0.5994900024661979,-0.9990994216491144,0.20299942351914976,0.6473171506742901,-0.6298160333040567,0.7918445595645047,0.04332551304079253,-0.8983217476949292,0.7353590130954731,0.19320953232714655,0.3041320675824001,0.28678383512851685,1.0564766816456068,-0.5423056005297919,-0.7977208940885393,-1.0662276077387558,0.8163052907861681,0.6822057205542285,-1.1661746964509352,1.2683571999057934,-0.9646906390742439
20,1.2460352561012278,-0.47264880854976943,-1.6278658116554257,-1.7116222168233663,-0.07722622925923033,-0.22522970640192064,-0.4338723587627365,3.071018972764159,0.7893665529095137,0.38273186644760004,-1.6968990121024092,2.4466421703841137,2.636722514772825,-0.5993916275675764,1.5986594601161959,-2.7148824443802106,-2.579547949906279,0.6793063316638775,-1.757131961761547,2.9124468466323448,-1.5854996885250314,-1.7541034488031095,1.3508929316717115,3.448669163344119,-3.4859414988447512,0.9824767858626678,1.9626433403526637,1.9222600890963122,2.690907563984855,1.5113746903498684,0.9718702519216669,-0.285059621518785,3.0483476243865577,-0.7953347079919307,-0.39163086971290223,-2.086060958314761,-1.2380473233607814,-0.759139330118809,-2.4549488020221393,2.3856155423170375,-1.8145035472906854,2.3653869943738717,-0.1425581538817398,0.8461743200407742,2.9051802240899693,-0.6761401044932875,-1.783062736314424,-1.7250947135237822,0.8184859381207203,-1.9941553704499613,-0.9605681886260802,-2.623767793224359,-1.4564830042338337,-0.1803994883305554,-0.8805698168508902,-2.8960643108334008,-1.3200480678869673,-1.2902706444451748,1.7397965482922546,-2.6909146652207894,3.856033769974424,-1.054223166253035,-2.315107439599072,-0.29483457629077964,-1.657010622948493,3.353515026171164,-2.1189841206936646,-3.374981357916859,0.4429468346131726,1.4935076387052826,1.5227632597016423,-1.713759678855883,1.3546439051217163,3.339120714595683,2.908158506328799,-1.058440651330948,0.8721577693541361,-0.597267039970171,-0.1386667056094556,-2.1780472893201814,1.1524244881111068,1.1862166151736984,-4.055827075813072,0.2755815399848272,-0.31481416028554654,-1.7145338655031301,0.560195749199655,-0.5424312113119993,2.681093416728971,-1.7671818138676227,-2.8427963996018133,-0.37710101674935514,2.608711117587799,1.7214910233754794,2.1782091773098187,-1.3104067718616732,-0.7616599900596773,0.5817227954776987,-2.2663844512373355,2.1442096702958096
21,-1.0511658110382334,-0.1353481523791899,0.7694182551338328,1.1344745604775128,0.3483129305857333,0.5162034461380779,0.7165715461623899,-1.0468282780863836,0.213208755585568,-0.6745980347633522,0.442425880784124,-0.663165928757984,-0.7066589620380197,0.499724425323109,-0.5446132926239139,0.6924828762212896,0.6542599981260852,-1.2408552594957933,0.5070558706957029,-0.6301494385403654,1.0209320743800836,0.7491274366504664,-0.2812694785937383,-0.8047555019930377,0.11343150805463637,-0.42879421133955253,-0.4230504575109756,-1.3474243998399804,-0.8538105691885195,-1.079202455276432,-0.6627960294311033,-0.9125681970916047,-0.31942522349078656,1.0141259489225163,1.3683961879781115,0.42347571797147116,0.9945056267630827,0.4668732372432395,0.33606622630661265,-0.03842734051511437,0.3322192187191764,-0.9403972427915748,1.192522288735223,0.9851700324798948,-0.39808963570975786,0.4753147646866522,0.6634283145329009,1.1601130257446846,-0.6411771214435983,0.13052506264953717,0.2818645738536979,0.37402837659896376,1.3157908094580906,-1.1404421885162854,0.9439012180296716,0.7113273470758772,0.5262328332535715,0.6721411494952946,-1.2653265532484599,0.37912216223986034,-0.06068976927603882,0.47815308062983564,0.47501404165259686,-0.5429787025312766,0.8555437243527261,-1.379161228510649,0.6277669704798668,1.4230567711794655,-0.7874030524285921,-1.8061603938475381,-0.5137227917757569,0.8466365534721737,-0.5552526448948735,-0.7089695206110393,-1.0288698144121227,-0.0744124287650775,-0.502874566342265,1.7414496041600873,0.1855294902824498,0.588029724570732,-0.7875780434999353,-0.9690592974237147,0.6078268156896679,-0.997813643560553,0.2155366442365451,-0.542461248162793,-0.5543436028262757,0.7305578386941877,-0.7478262543542133,1.016520493635121,1.0286840186385053,0.7537808471653307,-1.0096453469807989,-1.01176155779579,-1.0351315720393703,-0.395042440487371,0.5481828191282534,-1.1830960930990324,0.5884492148698754,-0.573819618211656
22,-1.1738360444158586,1.1430431068446698,0.9674437957279944,0.9852831754850455,0.7410363496999288,1.5863291545430522,1.261919615185488,-1.054650545680713,-0.5138963407944183,-1.0646938367352734,0.6571328360089006,-0.8060725816284694,-0.6329888916284211,0.6300802719454798,-0.6958977006464874,0.5128485029764464,0.8452753902639797,-0.9055232756691219,1.0641652665272692,-0.9528292254771544,0.9650585873308583,0.2269967305773401,-0.6338268670145966,-0.5978279970442613,0.4453275520630245,-0.8814643593095149,-0.8126896238292673,-1.2988252517893955,-1.0463284324932143,-1.1892987081687043,-0.6286862809207895,-1.1107259225886623,-0.6336873724098577,0.808688198446087,1.2184260203944215,0.37654113232093717,1.1010384166153084,0.8062924136040275,0.793263545712416,-0.026954047776407784,0.8961781364798804,-0.8862966182515025,1.1292669231597354,1.0617166876718143,-0.4129081844594566,0.8473626618736342,0.7957243767208135,0.5632436292912172,-0.7977101757684965,0.7559584828488327,1.0652459622520667,0.09718911080508819,0.3048939931507007,-0.6466249939358549,0.6001272408516926,1.2328038988917325,0.6978167711072228,1.3696612869445028,-0.7196162715151331,0.34673301675940105,-0.7038526719309703,0.8798050468439488,0.6940613750813768,-1.4109566170505479,1.0551041184694763,-0.7822203158000491,0.7321728048931258,0.1014008730662323,-1.3941158542771628,-0.7981477897028719,-0.7004216845270089,0.6842517537300643,-0.8384299458472029,-0.35584912719876705,-1.1903244095001997,0.8278695983913572,-1.1402802363041227,0.7291985510583125,0.6272002148127375,1.0182338551560979,-1.072030223977291,-0.8098876414674333,-0.2926915857478205,-0.8253964837621944,0.7775312874136254,-0.1363465254473851,-0.7129703626956516,1.1511500060639936,-0.044084038435918176,1.0159954603031962,-0.12326685879744884,0.520177631016876,-0.5465992387603993,-1.137115788728152,-0.9893658609831545,0.9118957423642767,1.1230735197162711,-1.2493007327521666,0.6199662690541761,-0.6846764673743451
