,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1591,-4.246923248747375,-1.0991224714264274,-3.8819048990844913,-0.42942608059679044,1.8539066961836885,0.5795694207530513,-1.657106862000011,2.1972064826070983,-1.587399290068146,-0.8242114739533855,1.050515897647465,1.3825216995643583,1.0430833112024902,0.914823409902869,-0.7549175508051986,-2.2957886148796516,1.2953297458253794,-0.8453970709252835,-1.2865548509487499,0.9256745121616231,-0.4173019670808497,-0.5411129684427626,0.6478284010459012,-0.46400949848502276,-0.29935786614673165,0.019470623804011745,-0.17221726021164518,0.2337354979859741,-0.3964602427777675,0.19197337557058625,-0.04756601202659399,0.22392513259093458,-0.07559947010566978,-0.0052095835572078305,-0.12199868249595203,-0.16085329978305035,0.13452912278927281,1.5617700611620256e-05,-9.68157613571565e-06,-7.288838103204078e-06,-6.932760300583887e-06,9.988260833472743e-07,5.396035218521723e-07,-1.3717100890206032e-06,1.701557050306611e-06,-4.258192457631929e-06,2.1493334125654635e-06,1.530331261990946e-06,3.084680835200015e-07,3.934968859893231e-07
1592,-7.082712678487878,1.811487890318203,-3.9164407301212165,5.163666261487657,-0.24350799380861038,2.970970749608696,-0.31146976302377377,-5.989908085448462,2.7603155820215464,0.7257978665770772,-3.6543011409916475,-3.126555454720514,-0.24568037390784794,-2.8662183249698634,-2.0506514370478324,-1.2077451146770484,2.467028141815393,-3.4040356120218793,0.7828522201790048,-0.6037281437605055,0.43766892007462227,1.9443100146592378,0.5903345148536805,-1.756799446603682,-1.8110077047170179,-0.1907435704650446,-0.532077373912654,0.04141336832337397,0.4274937348163162,0.8670994421458842,0.38120903053760946,-0.15025059753693168,0.07557321381331031,0.08096005246652603,0.026326056539826382,-0.15470252487825428,0.36841425112368714,-1.661708512521752e-06,1.2948103272096602e-07,-6.062093523981243e-07,1.1284182102729727e-06,-1.6771715147517712e-06,-8.608270324447776e-07,3.5386033887500666e-07,-1.1508954496859618e-06,4.929924238476243e-07,-1.0034159199591474e-07,1.3751921183618954e-06,6.546358713786866e-07,1.3578961263093162e-06
1593,10.325244374465901,-8.839205969414246,7.147334595524726,1.919560575454593,-0.2637916880526759,-1.2155175379851217,-3.272645814429931,-0.10334785042056484,3.2725508686984313,1.917894309682072,0.04949272101183242,2.133733673198464,-1.1446144153415598,-0.3564282978222364,-1.4267909916819024,-0.5851952328997492,-0.743367092133961,-1.195092222118794,-0.5985970545090711,0.9486341138149899,0.2589386508961996,-0.8839031948140901,2.2483218101376434,-0.3010838414873717,-0.49424219191358415,0.20831261780702845,-0.03413074673681875,0.4425168891764797,-0.05409801747134322,-0.720090686068625,0.13330259210561077,-0.20967091843480348,0.40229518071614173,-0.2458691585212906,-0.28611352139403257,0.15898056753603876,0.08800056195431576,3.3953171376295985e-06,-1.0968259637653731e-06,-2.248579938920099e-06,9.301211214793762e-07,-8.425031605410317e-07,2.4871195983856576e-07,-7.271616386632705e-07,-6.672914302053277e-07,4.3453773043566287e-07,-1.1110384924667428e-06,9.926677633621192e-07,-9.857029607657412e-07,-6.949101576782124e-07
1594,-9.777540424453251,-0.9620713450967442,2.2227727034252247,-2.7279665088612357,-1.960489909058699,-3.4681565575162328,2.7966822414670762,0.5238612362490493,-2.184558660312049,8.446645327763303,-2.1449257126090844,-1.320909742700722,-0.5022750775445739,-1.1336539857104322,0.13884313073316026,-0.280592637887996,2.1182617520166747,-1.7307766356398318,3.188761769663233,0.6255826689667042,1.6382122993788704,1.4391973527184336,0.45472871814675847,-3.5028310349438345,-0.9912341931643525,-0.24863298005138007,0.17340613318581155,-0.12457916298622383,0.18904259313785704,-0.16106645858679106,-0.06297346405025656,0.0969313683633305,0.07597406762750002,0.03476740477487321,-0.0470889370933838,-0.11244075227674202,0.006051659134575234,3.5577637065880065e-05,-5.657926522660604e-06,-1.4293336801567872e-05,4.289414313453957e-06,-4.9278787930103706e-06,1.9178276271703633e-06,-1.1442225412379944e-06,6.881862926632267e-07,-7.333652323292471e-07,-4.8615269139886675e-06,-4.434263482495919e-06,-2.9986531224855453e-06,9.204868060814702e-07
1595,12.437179302907388,13.815965389754655,5.7834315401761085,-5.797569847380758,-2.4037374602342565,-0.35539530053484575,3.5153401233816703,-2.65907716702699,9.156552767073551,-1.379421702244208,-1.27422991650997,4.494768297244204,-3.1393405668708985,-2.213083940668138,6.7223600519482485,-3.434692323821747,1.3983982410246045,-2.9258925141220096,2.793446507612907,0.10618608791623864,0.10794958717185651,-0.6599055231547442,-0.44988909179447306,-0.5872371481954257,-0.5758173427221153,0.44706940636058745,-0.5101510436429951,-0.68363481909787,0.6289795167351381,-0.9662012937094839,-0.06606456203302,0.07439547610077035,0.13572054721568705,-0.35736136791931344,-0.253934475278585,0.0824413639327827,0.17921740878365272,3.0617363291598616e-06,-1.4694668473454287e-06,-1.2513366795200864e-06,-3.684753972436163e-06,-4.800745635628823e-06,-1.7066771254394282e-06,-3.0247077855474856e-07,1.1078664838527867e-06,-6.692977482466773e-07,1.592912875552156e-07,9.810588556316763e-07,6.083936870700841e-07,1.2394252937106654e-06
1596,-0.971568764473034,-2.573105908092903,2.1136127233376882,-1.40484760695622,2.4841554643990165,-0.7707291257324591,-2.0704376719128694,3.467756682942209,1.0948339376272693,1.513573054472718,-2.6898797449269773,2.95939985358644,-2.277886157373074,1.3323372290259432,-0.7954887711959224,0.818415347879038,0.782173169500873,-2.76284086786842,1.6056710411573865,-0.6721331680269892,-0.06787509322537406,0.5435327896730492,1.1342975517086593,-0.5560530641740857,-0.1654918096447437,0.467504708466568,1.0049962060854234,-0.5177333291032935,0.10083962615054433,-0.01604705544325861,0.13070403148560436,-0.2810599266753509,0.13281005354455055,-0.08122007765092615,-0.13821843473539383,0.06533589764464415,0.0745079316509481,-2.831808166742775e-06,1.0977999329439668e-06,4.546118908714932e-07,5.33427647132801e-07,-2.4001840650410214e-06,4.352642199265446e-07,9.632837409887808e-07,3.120391666026171e-06,1.6710805221882794e-06,1.6444685219692909e-06,-7.765980362440644e-07,3.31760469030552e-06,-3.054783905053134e-07
1597,4.502973786550197,-6.509697459213478,3.149075827715428,2.9179340984537774,3.617610749519898,-0.19651472155127764,9.840892425525027,-1.5938243853614231,-6.392965031032927,1.1036441409760118,0.3418069915615475,3.9798310134379817,0.213300619469917,-0.5646251247415744,-0.6585022971983989,-0.818718006762678,-1.8244405597620799,-1.8527611720932387,0.11156959807491532,-1.2984841367407494,-1.0887463688681642,1.3535066802118694,0.4286955369102112,0.7869462949514758,-0.6673475958424971,0.6468199063169456,-0.37397457483474456,0.35786000108806076,0.0299254287576491,1.3808409630983884,-0.0772839405233053,0.5835849536096365,-0.15010430831262223,-0.2515524714093728,-0.16868367143918161,0.04908690910125305,-0.1674538960012149,7.382097327620242e-06,-4.5087677900846624e-07,1.5743712567339897e-06,-2.034169723434226e-06,-1.5603302026412507e-06,-1.4136529209338348e-06,1.960332666806779e-06,1.325077474837363e-06,4.998795485618505e-07,-9.241154467645824e-07,-6.785295227831867e-07,2.4552235509532235e-07,4.911499168179905e-07
1598,6.290522967564897,-4.850937247542436,-5.928918494294233,2.7007531157666707,-11.328564135290742,-8.706580754532467,-1.6017283554828232,-6.4345629198582746,3.9613623584908746,-0.9504008503250991,-6.478130547314066,-2.8924335759435795,-0.7410607491696113,-0.18677801590298876,0.5268273841941207,4.2394557651530445,0.7106442839564275,0.0457402640429971,-0.11656957461107208,1.336673100841083,1.0020603993112633,-1.4805504480219238,2.3096664964715656,-3.8274947563339197,0.9558006581284123,0.6961821458967506,1.5385667236671103,-0.24469769452705373,0.3408954275865454,0.44458503391171633,0.27102011267887904,-0.33838716840777006,0.29482458726028826,-0.1379319997702235,-0.031804478937340216,0.07769793448016912,0.06284878961067981,4.026523876630804e-06,1.648356353335404e-09,-3.971457845316096e-06,1.4331111021398641e-06,-2.103886385825683e-06,1.364485153899624e-07,1.3862869368599013e-06,2.91163823417188e-07,1.7854200258126402e-07,-1.286077661639616e-06,1.4086679721434612e-06,-8.596037741693986e-07,-3.731856926701876e-07
1599,-5.263238344783099,-2.03105704415966,1.0890993774916804,-3.2596855026875486,-0.5015930829750829,1.4451693211645111,0.739111761076967,-1.4442378553529114,-2.786312212121329,-1.2580634235102748,-0.24964772094417179,-1.352214830598247,0.9968232107900741,-1.4887087632198932,-0.06328451839008217,1.5666435563154217,-0.08652866022529501,-2.0781180676440973,0.27255144587743735,-1.450270533933349,-0.7895722799360797,0.2142164362714681,2.052081447643093,-0.7352750078956166,0.839307868926153,0.5087881869901232,1.3083414082769766,-0.07029185858588022,-0.5182194601617879,-0.24257019214433143,0.021541817036885905,-0.15664286319388918,0.17806978880998584,-0.07018455250620981,-0.06557980858032818,0.035303330496804,-0.0066335762090384545,-3.995401786829039e-06,5.1295366910793e-07,3.1901684246852244e-06,2.241674811998427e-07,-3.8231827215595165e-06,-3.486161928195528e-06,7.293558695896377e-07,-9.308666651926282e-07,-8.019645086655902e-07,-3.5626389539722884e-07,1.1189558407485697e-06,-8.176637834547214e-07,-2.7154527220031225e-07
1600,6.372421232167442,-1.1686011338458895,9.45825844289424,-1.1709553249282088,5.860844104820166,5.7559454767231335,2.650300267295253,-3.642765919089982,-4.033757110889435,-6.95068419595264,-0.13988750009824097,-0.870600370855358,-1.778582922705243,-2.966963806152978,-2.091371641067233,-0.17200979452916337,0.7482384365905872,-0.49033120097016103,-1.9998700407263663,1.1889985604582984,-0.5470438427485187,-0.946927077832248,0.9141722959845333,-1.083899265485053,1.4963143753343255,-0.09678064509964278,-0.2575106465605564,0.06541729119572257,-0.2892010729506294,-0.3771765583983635,-0.24064293340998305,0.38710667575951213,-0.06541578029365008,0.06992422541973195,-0.1286011372147902,0.4678445892453217,0.09451001001272774,-3.0221660042026103e-06,-1.586498965829967e-06,2.3034898815582376e-07,2.341159556391465e-06,-2.701957768166225e-06,-1.1120765855025576e-06,-3.960386945282195e-07,-1.1426460226345301e-06,7.457409196143075e-07,-1.0117755037719208e-06,-3.5486523771202747e-07,-3.317636931118358e-07,2.600920679034611e-07
1601,-8.88235546686967,-0.9953829213734091,-4.284165523060965,3.125706989622272,-2.4787042126972985,-0.07440604921833383,2.388170107373705,-0.060176404062244386,2.6678324569201095,0.7089932700605986,0.8361010593074968,-0.4163363631171877,1.7967697509039193,0.09644030921223147,0.7169269671968136,-2.294105277153049,0.4825580978807987,-0.6929053486649124,-3.559798035453797,-1.2392087756049688,-0.4456750256195523,-1.2116550961081587,1.6634228162273856,-1.9040478433055636,-0.5604233958015353,-0.09969016639434222,-0.5451712654745895,0.13277312636910238,0.29787822400956776,0.09063488805735238,0.2125883088581865,-0.09321785059558468,0.045669022207849255,0.01274418755320583,-0.09036198383916992,0.024901382960031748,-0.007607059031044659,1.6327365702894008e-06,-2.2746621808388977e-06,-1.5598796361155856e-06,-3.7772643295514243e-06,2.827939911345829e-06,1.719843497507476e-06,-1.3561256757507658e-06,-1.0001548106111999e-06,-3.2019097958347194e-07,1.6351691368311518e-06,-1.5588961490511863e-06,-7.025213044059431e-08,-2.095934248777291e-06
1602,8.505651743293008,12.335666684150775,-6.7107834539261795,-9.805470622320547,11.946499295234482,3.701496016368161,-3.17490552262189,-6.24459171853811,2.9925046877806007,2.247354167453786,5.022250302864273,0.6920193798948178,0.535709962690046,3.827030418390787,-1.1301929637759043,3.913338716483384,-2.1145209467114845,6.595094923091392,-1.3665713079617972,-0.09833503203594861,0.3218798054276794,1.4791114221677377,2.4207741339633992,-0.7652983597003703,-1.4668695615129552,-0.04529395771837457,0.15083178238260087,1.4305080068286167,-0.44868143918540193,-1.858837857552039,-1.2097818539175413,1.0014106550903916,-0.844336446665684,0.7181266700264082,-0.3320406701451814,1.54458689479186,-0.043008597947349715,4.14310844180821e-06,-3.4465056947996604e-07,-1.686572035078228e-06,2.3573854607345114e-07,1.3232531877836332e-06,-4.525120983190053e-08,5.721167024439783e-07,-7.097622461877059e-07,4.817409427793888e-07,6.528718469738862e-07,1.1139579827920708e-06,-5.303860446593092e-07,7.83165752579316e-07
1603,-8.689793350010746,2.4355929952046544,-3.0994802587828203,3.796890055623631,0.1414594294497829,6.59668137832892,-4.005981706643608,0.338761131957971,0.5709267395988142,-9.099566583353626,-1.7881866030113172,-1.3739414247777704,3.006565244735753,0.060851765000050136,0.26998844032213093,-0.6163764409837952,-5.327556083739821,2.121855161667684,-1.1954111133701724,1.698835641860457,-1.9787448667270198,-2.633171048501946,-2.603282575601823,0.48729726940373513,1.699957731282674,-0.2683830169346766,-0.7230392072304358,0.24797582007157995,-0.8347303110035152,0.4193859395972151,-0.14306663647292614,0.08015421300602947,-0.04487480993096208,-0.009635353134570243,0.009933190183149624,-0.0036589190545217535,-0.040316893385831415,-2.498935981664807e-06,3.3316077251699076e-06,3.240854563413762e-06,2.8972206482727894e-06,-1.1987808426964142e-06,7.890490981883055e-07,5.226420380010791e-07,-1.6857590611276234e-06,-4.2071847725840186e-07,3.5012920996323164e-07,-1.5932524843707244e-06,-8.975665780085548e-07,3.6329035925282864e-07
1604,-8.25140544958956,0.5939946317157996,0.6551128130290915,2.9537940149781554,3.2679595654724634,-3.137131876451683,-3.080186555029521,0.10734454683473096,2.2091186069466087,-0.2833232785256255,0.6887815033444216,-0.9237529607848561,0.3070083550842538,-0.3588512986386344,-1.2773405580329027,-0.6904117993420185,0.17801754666475075,0.4595503860744312,-1.4909779737527147,-0.5266698911425282,1.2883413590113761,0.707596410828297,2.2671813167919326,-1.339807787480906,-0.18051529386567752,1.0075988727213925,0.23518636078954033,0.15584463184877054,0.0588915122065193,0.1010603262620613,-0.14097052660328263,0.1746389328414085,-0.01804399651358293,0.06407676011864125,0.0022561317473093682,0.05814455195049698,-0.022347693390001176,6.906100674207169e-06,-5.1421795600513565e-06,-7.769454243804776e-06,-3.1656960732100753e-06,4.549976303876969e-06,1.5064004661456434e-06,-1.3026155526054292e-07,-9.745150023662189e-07,-1.8236422806535107e-06,2.680870299976873e-06,-2.4512758517062174e-06,-3.9919846648899924e-07,8.145177748617577e-07
1605,-3.4981521405996627,5.33091550625161,-0.7302044443391541,-6.114966330548764,6.224105687899586,0.7165542651755933,3.715248632703266,-1.4350319602180845,1.7441439009364244,2.2978786009810133,2.2262070813999615,3.6102058067449945,-3.3632849934132008,-2.9486244586242276,3.9042486824015246,0.7648190842916404,-1.0250367483485654,-1.5710171800312411,1.0990243921602303,-0.022720200106105242,-0.29825993356093766,0.14125378147758655,0.9420864159957276,1.6832340705936124,-1.4166059033623548,0.3707852433428425,0.3641839602311139,-1.4276008482443,0.31808047766435465,-0.2669412855952878,0.11706312824190625,-0.33359184086143273,-0.28177714130066484,0.29003273695135806,0.029294619807094944,0.20315897659478044,-0.11462150604857109,-2.4271469654592535e-05,4.71099484772099e-06,4.470928034889032e-06,1.1263123462616263e-06,-1.2052602409159716e-06,-8.238666911924329e-07,-9.481580850311365e-07,-8.271650487084713e-08,1.4938306047003824e-06,8.311686372332898e-07,-2.5685523155917336e-06,2.835438664299277e-06,2.331967191503884e-06
1606,6.047285152460008,-0.5537851947366453,1.1436053799712425,-2.8706829898359554,1.278266970012949,-1.3707848553360895,-1.8675093529587996,2.1147851704367313,-2.830525724634827,1.529604322296334,-0.2584178532204544,0.7173672113561842,-2.526041110795109,-0.7360440960161353,-0.8893496177081051,-0.9193341484607973,0.8857285000390751,0.6382791856074913,0.35852500727985587,2.768775231684403,-1.107222231374608,1.005381318613106,0.05187213528931648,-0.8181873525030448,0.1686973860162313,0.19869601267019504,0.09150250579119237,-0.5478164917490295,-0.24568488725827933,-0.1843231943467557,-0.18202494583179024,0.10729680686795964,0.16934406885797176,0.1362578539884405,0.47353562430329,-0.2970802643569033,-0.3119949532319136,4.323520236095098e-06,-4.168296815437997e-06,-6.386662233608823e-06,2.023649767348521e-07,2.2519070823092857e-06,1.7465697117148116e-07,-1.4030701709929184e-06,1.127423390335019e-06,-3.830672373485046e-06,-3.8834022009539735e-07,-2.3918165865921382e-06,-2.212141926222596e-08,1.969666541667925e-06
1607,12.604053896450052,-6.718615900442544,2.8082249505479844,-7.0805694812455755,0.7361540129222746,-1.038379256859562,-1.3157425472119768,3.157852183461397,-2.037467745673415,0.8354753002182322,-1.63301078823331,-1.375335130755491,1.8705598700195918,1.2487899800601532,-0.0696089204824515,-0.722112381143574,-2.042502963049223,-3.223040040502073,-2.077508029596991,-2.189847976156321,0.36071537957739974,-0.7796252885494968,3.5965579538176677,-1.1907823665657558,-0.693290478193132,-0.8343490590708494,-0.26465637729919483,-1.4299474208441088,0.7014113657200246,-0.20677881050099703,0.4871780989787938,-0.5527769800873565,0.18543489890729842,0.14013418535446906,0.46647846859366937,-0.1362043596014104,-0.2690972491804517,4.070318122657915e-06,7.001602210919668e-07,-7.556932683522231e-07,4.311233998531462e-07,-5.585721380555394e-07,1.2238630265676715e-06,-3.3565312768077946e-08,-9.414401595621372e-07,-4.2330330334597485e-07,7.258189506597391e-07,1.5346392854313148e-07,1.2145830802468432e-06,7.802872463156619e-07
1608,-0.49353433684372133,1.924191426592526,11.460963546980603,0.151424180975404,3.292301676049055,1.4771886383897996,-2.663663612670184,-9.858528895610796,-0.5344070849058663,-0.8413131700491712,2.4885277364901106,1.4239598662706316,2.195773686010352,-3.6692893604053674,-1.9077106155584376,1.0285375707115805,0.5015196346360647,1.699638080534208,-0.9933193904309252,1.3728108868112363,1.5214104360392608,-1.5892307557275052,-1.243630199940878,0.23092515188830917,1.2189249272968805,-1.0562853653477269,-0.1805131470491378,-0.9190259165754988,-0.3284479680364873,-0.6258375534893237,0.24448152126529574,-0.6966170554444303,0.21909185723015862,0.026772610827213467,-0.11932669611666871,0.03155035666059168,0.009798984097493222,-1.0610123059489035e-05,1.3852492173771486e-06,2.122499414229855e-06,-6.985151815522062e-08,5.360489220017544e-07,-8.44569973248548e-07,2.789792069617782e-07,1.4772013565312799e-06,1.1171516728181636e-06,-1.2682481535870265e-06,5.455490323759871e-07,-8.022420629718781e-07,-3.369640370242598e-07
1609,23.989099127184573,-9.676905117268243,-5.204368379768008,-8.082000932135855,-5.8445773375939485,0.02377150364527844,4.05050904375444,1.5959722185139076,-5.338553304709195,-3.310189668394887,-3.041328928207684,-4.401300463809473,-7.54710754083164,2.0011447911746836,-1.0926248953877804,-4.107514590876519,1.4277282036519625,5.305153496160487,-0.3809586545962124,-1.996822714431768,1.1805501716939903,-1.2446777955117723,-0.5547965328390686,1.111008469238503,-1.9924158569519173,-1.9784185492260689,0.7425154995473854,0.8144458070829074,-0.30479037281714066,-0.23354652739758425,0.7782061843195721,-0.5660171549022945,-2.1333164883444975,-0.6377349266063054,0.09857485711294435,-1.640459845941182,-1.519813124802151,-2.962005198474587e-06,-2.2707888195597237e-06,-2.4764111532794356e-06,-1.6078207946710996e-07,2.454215952170622e-06,3.078323892191715e-07,-5.918354559994124e-07,-6.335578824355445e-07,7.034433904345558e-07,4.240519629852501e-08,-5.340851818402716e-07,8.883489891920481e-07,-7.542096687486375e-07
1610,27.360083838320225,22.670228903431326,2.9842901108161013,1.0128692623237379,-0.9028246966115248,0.8103433200822914,3.882554485258947,1.2800230075036285,11.414087060323945,1.5732615120842435,0.19765839031992066,0.7421476529264212,-1.4895152198247386,-6.739269677904954,11.066842187287802,-3.1075957121086484,2.112309460722752,-2.383088719628629,-0.7165240556599562,0.855224154009484,-3.0540051038192333,2.0582303811032503,-1.504677073827158,-1.300893449410856,1.5422283013555496,-0.7274014939258564,-0.08393374737077626,-1.1249252089306014,-0.6633417145071863,1.3291900477913094,-0.6189210564755254,0.33541957913270826,-0.7007372157112467,0.5328266330258674,0.44301348453886313,-0.3166772671807487,0.24278232086110038,-7.639658242146971e-06,-2.757917370832762e-07,-2.954003262080705e-07,-4.669383401857638e-06,-7.149701780279276e-07,6.284489877606434e-07,-6.409491821087582e-07,8.130109452376679e-07,1.5732070934870486e-06,-2.11019904315709e-06,-2.2388885140913583e-06,-2.3480419481159775e-07,-3.1057244289909395e-07
1611,1.0761653102643436,-6.997528532586826,0.4696503956165449,-0.7893778571097341,3.7698787397639992,-2.6292907904944327,6.170785418466946,-0.9216441034009467,-3.9343528654777598,-0.19931500302952546,-0.7973612677269635,2.517307904357647,1.3324317660182996,1.3604029727088347,0.7351032299155286,-1.297685914498251,-1.070638006875303,0.7996901364567145,3.1406971788068074,-0.023481474459820212,-0.4953017033926944,0.9068433205079703,1.4793018201434605,0.5126354209493742,-0.2298940539312775,0.3377867002532586,0.8406357377753577,-0.5584557197935168,-0.1575880604605206,-0.37596534741817544,-0.05790083623062241,0.0658315359723305,0.1387982635232704,0.0947756178481965,0.21646773590313825,-0.07456845349275085,-0.16063680682227427,-9.855711151414737e-06,1.7917422594016027e-06,4.2457836640288534e-06,-2.3318201397293794e-06,-4.522467524324668e-07,1.0416388427357192e-06,-1.6438499207630887e-06,3.1881106141864e-06,-1.0447441733366435e-07,-6.032781967956351e-07,-1.296231593869548e-06,1.6449723045765876e-06,-8.700852256169341e-07
1612,26.515126586986156,20.2061057531707,4.024854937015455,8.208524721026473,8.117070980411352,-12.95171055438274,-7.723339117434326,9.308925060678751,-4.630041969216113,3.029222827403878,1.0484327434216807,3.7068996124395763,6.2741771242888715,0.27276904720913503,-2.3766466946621247,-0.7515479185953661,5.300005802668645,1.4965991425051928,1.0889236139240155,1.18563545278108,3.14761875616258,4.999161870418263,-1.0187938121358326,1.1678845274351644,-4.0925906306528095,-1.3641072934102738,-1.9277151064021278,-1.6712017646742494,1.2299498790826906,-1.7949855880909127,0.6972137180406786,-1.8126370442670274,-0.9023838565993707,-0.2119557383239302,0.31139733511476597,-1.22221334104067,-0.9892073579511703,8.262981694387784e-07,5.342057007535448e-07,-4.628563225564857e-07,-1.4473014799097956e-06,2.0942733515119505e-06,2.328300679264178e-06,-1.2066962687227353e-06,-1.0537432390305826e-06,4.59184339640805e-07,1.2136269711764397e-06,-4.433131260179833e-07,1.235786964452634e-06,4.904497986656555e-07
1613,-6.955823960099893,3.0201910359998454,2.6390700277208468,-1.9279728550634085,3.4926578436872497,-3.6021293999404076,-3.834469162344163,1.5461466068992724,2.545311353280039,2.0769693116978454,-2.1512011933225326,2.78206133337295,-2.0344730641845827,1.2996484423435948,-0.8176416783350534,-1.67516854204582,-1.1502940877347947,-0.03803893924667682,-2.5493099844728127,1.5744286376305192,0.4406020854610739,2.4735468244394108,-2.101195471914761,-0.18039075541807642,-0.5428417385435947,-0.7708664581053517,-1.0037061475718465,0.38967614912110565,-0.21362472970467197,0.08553598470442297,-0.24249871295277328,-0.10394832910373024,0.03766843806764302,0.13431485571433854,0.2069754741258974,-0.16611492169222541,-0.06142641955819,-5.437448731266487e-06,-5.582318844188031e-07,7.532502724393129e-07,-3.4080978969564256e-06,5.068344352938197e-07,-2.2118063087471446e-06,2.131988368623912e-06,2.1278621404197674e-06,-2.3997629111586104e-06,-3.3251064404709277e-07,-6.276765201061586e-07,-2.8173515576351276e-06,-1.439566094025882e-06
1614,4.334699946236413,6.313216957897919,-5.662156471188918,-2.1359200517475263,11.922245696916955,4.3516406048040555,-5.027418120244358,-5.980103128286871,-1.430815425317025,0.1443383131855711,5.584145926362813,-1.7483450219148622,0.5655903920720885,0.8112751974922966,0.5008285289588064,2.619582604133575,-1.8730206462815813,3.318795005927368,-0.5669011653845711,-1.5588488617332903,0.24222790616325163,0.21680843987119622,0.4253611323147382,-1.8130113981968714,0.17019901665006215,0.27117104008477305,0.45002175363786656,1.1076483210047914,-0.23339060973253162,-0.8699542609413665,0.5358540591075739,-0.8661544867025919,0.42609997846457087,0.20010833749965257,-0.25655880286703714,-0.5920273379136473,1.099029834074568,-7.198424181494077e-07,-1.6241420258462716e-06,-8.103351963721526e-07,8.767822384019409e-07,-3.3037370941190406e-06,7.37046484542208e-08,6.612548571607368e-08,-1.8805838434284357e-07,-1.180152600612071e-06,-7.629523903525244e-07,-1.9238733589688503e-06,-9.804579791956673e-07,5.130786930707003e-07
1615,-9.098996768449313,-4.154537387557894,8.26280918282346,4.077267602162862,6.598211056597691,-8.456640670058817,4.243269040385179,-0.552542118229201,0.4732639471949571,-4.140469156831125,-1.809641592199409,-5.507742379801442,-4.656692452079528,-1.2994536770643144,-2.0396827136857563,-1.9267694968070737,1.457656479678436,1.7299384483364102,1.8183706706903795,-2.9409304414248174,-2.1944577129874996,-2.2056978327451997,-0.9711819660579382,1.38599537696396,0.010934731589970444,-1.9492014161301416,0.5830973254111949,0.09911935002303185,-0.6627377119713435,-0.21787958122506637,0.022668756837857,-0.0031028042817067216,0.03985058471334781,0.13794141948394412,-0.05912210696421208,-0.06322300949357341,0.012196678114898116,-1.4612814136731885e-05,3.0573611773922947e-06,2.6012395547354506e-06,6.722396090537133e-06,-6.050853058442733e-06,2.2714540856780646e-07,3.778806996883219e-08,-2.883262174575009e-06,1.573072871663898e-06,7.441925196441633e-07,2.117943300062912e-06,4.342172383869389e-07,7.456779403411628e-07
1616,-3.52541429083543,6.306078402292978,-1.2362531973157562,0.8988158276606695,2.8089428886527124,2.222406025762769,5.678822375192027,0.8314152077303267,-0.5556714243600345,1.4527656094139452,-1.8776010515253172,-2.8462508394509682,-0.03900502932443255,2.0829530432196925,-3.7649146369149746,0.9424508512891219,2.1004577591473437,-1.7756451372779702,3.630691731998998,-1.0403211380271067,-2.917300603833327,0.3769211415742812,1.634400897554432,-1.5389180420412982,-1.540397023487618,0.4234672023187078,0.02565386734163469,-0.1958149241598764,0.4418559375697607,-0.9889993982888343,-0.16426510257652105,0.23641965021134004,-0.13664087139891343,0.32417732000697486,0.2699020448314758,0.23504470951722642,-0.18321805777310712,-5.719613116351674e-06,6.987141695165236e-06,2.9128591560978494e-06,3.08022596373085e-06,3.3134623727308594e-06,7.635350088998917e-08,2.448609609850608e-07,-8.915868793401094e-07,1.811054545464425e-06,9.497690779971322e-07,-1.0922509547891902e-06,1.2163477460274973e-06,-1.5131909647959626e-06
1617,0.27454636351473954,2.781798773138146,4.033271799738965,1.5209588724408103,-2.0274019080545647,4.926972701686862,-2.586424802274279,5.2120374356043495,-1.345788356561543,0.2908795160305914,0.21382358645875488,-2.6366498444336472,3.6961584069301057,1.7350088059082314,0.19337294197812954,-1.075590313473288,1.9584234923399901,-0.9511885658488985,-2.5783344354236517,-1.6431868678896142,-0.9767716601956472,2.1541009967854223,-0.7292012827160282,0.8168722581007963,-0.23018486158026327,0.4538609524123598,0.9663029330082916,0.30674106005277946,-0.14250341537176173,0.6326405433518676,-0.444848973695899,0.46300394444362997,0.5385980515664006,-0.11478985440436448,0.4073619622011107,0.007748351849663131,-0.2691756120791178,-1.0061995259586895e-06,1.604802063587062e-07,5.789104658887077e-07,1.5470108156860972e-06,-8.05841750327324e-07,-1.1412127322841317e-06,2.3462839582637244e-07,-2.2784203464605034e-06,-3.5090525946966147e-07,3.1783791247436725e-08,7.368852810118653e-07,-1.7000529803622548e-06,2.29428150784104e-07
