,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1583,-0.3062382498423034,-10.022438138178133,6.919637341346755,-4.405648273799295,3.9084106710142232,-3.1914509543249774,1.7425660589895906,-0.715961985523733,-2.028490891176818,-3.556421933437745,-3.555966057778613,-0.1884001159350824,-2.3901063858353115,0.4557054569742384,-0.7177543923551772,-1.037256567251437,1.1739707436277722,1.0735920035993238,-0.4583433690127475,-1.1618375488607664,0.864491411871015,1.6341968652485754,0.05574468846342989,0.8961555095558232,-0.1433547474028472,-0.0964263155891906,-0.9207084571283563,-0.15195220805931242,-0.2490511804373858,0.5833750681580404,0.43689864052149996,0.03091544482264131,-0.7561251740079504,0.49607335625505256,-0.07069152456904344,-0.168259455501439,-0.17858930375083584,-7.384532589725512e-06,7.073076527876244e-07,1.0758335493735496e-06,-6.354358678449366e-06,-1.541832744297017e-06,-2.0854930257190393e-06,2.4049806324200605e-06,-6.345105636029488e-07,1.030938733301774e-06,-4.73790370678653e-07,4.181152397505335e-07,4.028078755648917e-06,4.6536843406335534e-07
1584,-8.980392447978653,1.788573743078464,-1.7125608728739456,0.2621846478681992,-4.8250537443716635,-1.0072310203782517,1.9423886926220137,1.2111474111332923,5.864480044201005,0.32668962924154055,-2.4104584120318124,-1.7938545889018036,-0.5054936520365021,-1.385762313596949,-0.4989426943604446,0.11101286581958744,1.0113833850946456,0.34798051499586957,1.306270328386524,0.3380379707298095,-1.346614984940509,-0.5150581469427847,-0.7676987029502249,0.6942679256746563,0.5127491729740122,0.268019521755603,-0.3691772322526006,-0.07634375143103214,-0.49019746132612263,-0.08807250805236519,-0.0499781081913368,0.008683700194849804,-0.014438729756465212,-0.14193657629355358,-0.10163101114132801,0.027498767264613293,-0.04351549314663785,-2.501271134995e-05,2.1112892369386043e-06,3.3015114743406703e-06,2.2823410165338686e-06,4.526293371792331e-06,1.031263618125857e-06,-2.7587702847176046e-06,-3.4141304593771098e-06,4.418836676301107e-07,-2.1134692063913848e-06,1.2962734559935637e-06,1.9325683978329956e-07,1.3430195534128834e-06
1585,-8.862768689123541,3.7930493087198016,5.387185778939067,-2.628147043146559,1.682839677368416,1.895787252271873,1.351219410702926,0.1760873610500347,-2.316097338459093,0.6306725376867027,1.4742265333456481,1.698937209988048,-0.7035634266389397,1.3100794552247699,-2.066759559467499,-1.6033531206977334,3.449996585971988,3.608436467041841,-1.8425603800515833,-0.8187300643323889,-4.421825208968442,-0.8614663896014111,-1.2224088571949379,-1.1646354187743782,-0.4832505549791434,0.05688985558497101,-0.009859892885219108,-0.5964572220712306,0.6255880704174183,-0.005434972939244108,-0.04123221460636081,0.21561510917017573,0.06709727309525274,-0.08844151426063673,-0.21659749010835427,-0.17997838723969584,0.0927679291057443,7.937122794322401e-06,-2.622133198843217e-06,-5.2048872278937225e-06,4.93802556046384e-06,-1.0832387403867364e-07,3.4627891480249317e-06,2.79096240020746e-07,-3.0560640463114833e-06,-2.0721462440887564e-06,-6.624716073790171e-07,-5.877349601276903e-07,1.2056136153598847e-06,2.018459909107042e-06
1586,-9.202886067270246,1.9943488272930807,-2.474997065931151,-0.8369912184213264,2.729365522741891,-2.246106521967867,0.2073928906692849,1.1176188896560297,1.922284376961659,-0.2588469390958602,-1.5501404132543588,0.6758389917773687,1.1931792597309223,-0.3931425084334437,2.3467533690328324,-1.516371557842684,1.1584236836423685,1.218160996823558,-1.817647989794023,-1.6474296219086575,-0.03514791471870682,-0.6978474771270045,0.9096481575568263,0.6326264316464099,-0.27415127309022685,0.43019410827463384,1.101563944186681,-0.8772231860098746,0.8909565192837732,-0.12086725573968482,0.016839763653128274,0.10863505829012304,-0.1451449852211998,0.2988594184973253,0.3703488093603264,0.5212139898115422,0.19082410074181366,5.2077152466161146e-05,-5.8384291188891845e-06,-6.9501004750767445e-06,-1.3254758279215647e-05,-2.842948502296933e-06,-1.623195366770851e-06,3.0065107976582365e-06,4.308388258261152e-07,1.7787521029594598e-06,-3.2156024128826994e-06,-5.532514175891168e-07,-4.032701911279762e-06,-3.949967834553953e-06
1587,15.689857347302963,-4.979726246850727,-4.79530976955933,-6.294813924418052,-2.4492931635023973,-5.008374310645154,-1.53227666603527,-5.627550137231199,1.157940921785315,-1.6634772719013113,0.5885245754565732,2.1046374621804556,1.780589530381397,-0.37165676490776056,-3.2643447409402313,-1.3308716443342703,-1.1988501620510996,0.803358878068113,-2.142770829097243,-0.8029485030056202,0.9684563192109434,-0.4259131346504293,1.3641201454967156,1.8969460096350266,2.1587168315042593,1.2204290558840585,-0.5567774779833173,0.6378523634684068,0.4430142383985586,1.0673509297944848,-0.07167355499125967,0.8299206469524144,0.2696397442156881,0.142470956819306,-0.003295853526292902,0.25466765484124076,0.06235555821861357,8.219630023319619e-06,2.429533638772873e-07,-1.4585571279947863e-06,-4.883866803145491e-06,2.101294862776908e-06,1.8442770083318113e-06,-1.5313952239443454e-06,-4.298866315426586e-07,4.325926343694928e-07,-2.9811535271353436e-07,3.259454417793881e-07,3.890381472689981e-07,1.4469059097649936e-06
1588,-0.5259032248904747,3.4010271197062707,-3.9568392667415258,-0.39094779841599836,6.0490991183836105,-1.8947043526212504,4.67862964607471,3.6891935271495044,0.992083555305672,-0.010028323639841739,1.3437259305946574,-5.9795838314148355,-8.32023005846525,-0.4623459215509688,-1.7030445798616582,-1.9359810052066164,0.6674159217343777,2.928411988728703,2.9483271415060748,-2.9138640464092234,-2.442638083262509,-0.42100324415477386,-0.013397976307605582,-0.8678568543173593,-0.7714913161319047,-1.6777961039577296,-0.4036728649104567,0.5238862739824446,0.32077303783508454,-1.6854050024183358,-0.7210174196553732,0.5667662533260607,0.05077468615344935,-0.8047522112564011,0.797052201575362,-0.019004480916046763,-0.4334755405074398,-2.246285619320234e-05,4.856512812587765e-07,3.029945294023327e-06,-5.651183905541883e-06,-6.005915691307789e-06,-1.7741780964197631e-06,1.9092285843970143e-06,-3.5595198133970947e-06,7.913848100522535e-08,1.8637842643361212e-06,1.5828770872973786e-07,1.8595052060945464e-06,6.356745800166224e-09
1589,-5.232637575184149,-0.8778557117562432,1.2943617708108586,-2.1561804867297396,1.8824728595362124,2.2509414992816708,1.6042858212527455,-1.1312130342483704,-0.2939934744893418,0.9853419002075087,0.8868223575640225,-0.3804211679391052,0.3535489995117522,-1.3735419907256092,0.2352006829190375,2.270564074292977,0.23135091542665417,-1.6320041381239168,-0.20519697094739148,-1.549176046832059,0.9185672116866865,-0.026565921220859632,0.5698385004851203,0.22127876529019566,0.21293180308676718,0.392085428237466,-0.19796664647799989,-0.093575182677528,-0.1294814283176262,-0.12158313392338188,-0.07669808935568667,0.06229173775979917,0.15754823181557343,-0.028042546408015685,0.008787425002594572,-0.04693041307559021,-0.01829777997061907,5.836954218987894e-06,-4.250656372885063e-06,-9.5181857316462e-06,2.1940247663733627e-06,1.6801658682937083e-06,5.034756245496836e-06,2.9411276286441363e-06,-5.154113054993506e-06,-2.6533837130255473e-06,1.3268245187975327e-06,-2.5265507308757074e-06,-1.6386696031276354e-06,8.025868360372266e-07
1590,-6.0271380666763905,2.219553004102164,-7.07226446586011,-1.7454639858336525,4.605670781613205,0.8810126224916548,-3.607860514878688,1.8961945775963749,1.3333019832209194,-3.4843442443553534,-2.319678885775217,-1.1571354141729198,-3.223686055149037,-0.780845178787142,0.45921379035886345,-3.196264789246511,-0.10403433453735404,3.396015258743104,-1.5364829972029657,-1.5190613255601897,-0.657943846773159,-0.03539049494121271,-0.5430317573612875,-1.642947045099332,1.4173732307634186,-1.0379073324342778,-0.1536505482278162,-0.5861864036408394,-0.6879717557718,-0.45450377751911103,-0.38266384253624,0.16144909732940582,0.0754197303030055,-0.08591317804319641,-0.18116470026984688,0.1953000393187258,-0.018401361654368172,-1.8271533660510424e-05,1.392782419696528e-06,4.0228581160962375e-06,-2.9797918304417667e-06,-5.07271932805459e-06,8.494190029618338e-08,4.176545308779687e-07,7.22931314613025e-08,-2.967373324714406e-07,1.0849510537740563e-07,-5.623896747820574e-07,8.052650576316887e-07,1.1105182515410146e-06
1591,3.179753351462698,8.089173909015354,2.4787231436972568,8.5819815474706,1.373540001282096,-1.378830763831576,0.13957342679900211,-8.434210493690768,4.201484126300653,3.694058628295618,1.5528625222291574,-0.7207876125202339,3.42740171021186,2.3755302046903943,2.6847687990231024,-0.019345327947023754,-0.30873885235073134,-4.208345838889665,-0.5613895779079281,2.108843986003373,-0.38457197006098365,1.1058582496548657,-0.5185750253410524,-1.683203299339458,0.7558008165145643,0.2390622088567432,-0.17102808513547998,-0.56671465468063,-0.7609126483653504,-0.22866930391617013,-0.6492543844150952,-0.08266037882396517,0.22296804562391045,-0.047808616685235714,0.14146703341810682,-0.12037407519765117,-0.11711916357497693,2.775539455422858e-05,-5.044264115118954e-06,-7.410935405391551e-06,8.765742811310057e-09,-8.876088619317565e-06,5.606439808773654e-06,-8.333712078271534e-06,1.4596777906620637e-06,2.685041423934217e-06,4.899697563098326e-06,-1.6781096246371598e-06,-8.140993440781596e-07,4.162468648230949e-09
1592,2.1896968896918305,-3.8662634659296065,-3.5806373853736857,0.42202186166769684,-7.346764976366153,-5.406721767021077,-2.9823927624808615,-2.2961368263274293,-2.345165030476531,-2.745756649512635,6.1986243376186065,-2.2914331491125948,-1.3077510117103506,0.27160418730526015,1.2571679032469714,-2.0811300844540432,0.09062855854091624,-0.43367487287133066,-1.0660980561947908,1.2463593233477563,0.7228594676350062,-0.1728852928411383,-0.03645961207014461,3.3917772973442,-1.0004449904480361,1.751344351846176,0.08084671348510107,-0.07513046865619362,-0.25569247987447946,-0.5818749938750162,0.263819939392203,-0.5628137720404417,0.03636526965675959,0.08281772101982794,-0.13645051293663676,0.1303533827028337,0.011386506337646912,9.974082740162637e-06,7.807197125093536e-07,-1.2040572805652408e-06,-1.358348239933473e-06,-3.6348035722924247e-06,-1.627334830284441e-06,-1.926845546744875e-06,-1.5109774232249103e-06,-1.8104235731047794e-06,1.3835936416276304e-07,3.9017366959541887e-07,2.093678329448985e-06,-9.20511244140713e-07
1593,-2.6012023686478387,-2.823837337504951,5.4752825748878955,-0.7014297138635257,6.3169690366657685,1.5533792102105897,2.820902082551485,-2.0392341730810775,-1.5635793271982876,2.3665930856046486,-2.114297043503044,-1.5844644229969056,1.20946573231678,-0.2348893610631843,1.5704184964929953,0.46886364236477984,2.0771515242860765,0.3815476541597359,0.8697605335280635,-1.7407429055810009,0.9312158734253512,1.1579497410714419,-1.1329697526937421,0.26562209219770944,-1.0062516126253518,-0.20050069829924877,-0.6853916587880383,-0.3265772318768393,-0.2897731144928791,-0.17886767482088717,-0.03227525665059537,0.28060829110491076,-0.19909040898889374,0.37627624307156826,-0.08132807765644341,-0.136260278545694,-0.1535255057519972,-1.0003014265041335e-05,-2.0248497008355476e-06,-1.8334597063216835e-07,3.5697963407133266e-06,1.3071252950910142e-05,-2.299574438548506e-06,-1.2984473277006413e-06,2.0927350230521577e-06,8.07920017182472e-07,-1.89141752167587e-06,2.8259665278661126e-07,3.0577740504787286e-07,-2.0183747105669407e-06
1594,-0.6408206151190542,-0.6906298041359573,-2.7037409172153204,-2.2158696905334248,-4.423457879552531,0.047132262669636,-6.01124417946564,-3.4389053893490575,-0.572525213555123,-3.260174526464501,2.0553767377633863,0.42594391954795535,-1.3883320176386917,1.3885522129317716,0.40284236598450895,4.1013621044646245,-3.038452466785708,0.5779320506771732,0.19655477578843433,-2.874133962308396,0.028126447211254325,-1.0517488883573705,1.0786160305764887,0.7539600235392871,0.17137599263149977,-0.2511945977029424,0.030078079945934123,0.5401629440306606,-0.29597096020631863,-0.15984054613277812,0.03926791091802168,0.03139338542057056,-0.0446832313673348,0.051528423967501125,0.07706256229835187,-0.08012390119321208,-0.09635657127027232,-8.38802070820432e-06,-1.5176692572944878e-06,-5.128917366545324e-07,-1.1993790008352066e-06,1.07397570561735e-05,9.863844320361842e-07,-2.672492652731113e-06,8.979900547242447e-07,-7.311205340912882e-07,-9.855472872399412e-07,3.692164606403343e-08,-9.77946640169448e-07,-5.422498322484708e-08
1595,-12.24607709489774,-0.050611256597196216,2.1773711121055532,-1.9767310228157116,-1.7888287792402855,-2.052480654490011,2.6005247175349093,0.11647824945596315,1.9914911237476494,-1.0845371198932874,-1.5391657363315134,-2.5106928911397977,0.46282314288885207,-0.5382957416285623,-0.6318750446541539,4.230915741544175,-1.5141498916007974,-1.7098294624369337,1.5182985760660217,-0.7403128988094909,-3.0568752614691146,-1.3958677349076969,2.1866978285722016,-0.6792425020167997,0.16303579511183064,0.3105495916774729,-0.038377422145124726,0.4819900168535913,-0.26749369864093026,-0.09785403920097692,-0.012632084138611695,-0.023793504005959323,-0.07922719049313279,-0.17891749704745388,-0.12691651844879334,-0.030676821107809876,0.03252156089378828,4.62984131558556e-07,1.6682573764066326e-07,-6.62703824823117e-06,8.21497676290053e-06,-1.7703345376514372e-06,3.492092801336206e-06,-1.631298287886398e-06,-2.8641881225343282e-06,-3.594648847833099e-07,-1.5580541141669571e-06,-1.8279670864276823e-06,1.7865680587804356e-06,1.7644604174690969e-06
1596,9.391051333122686,9.767425110903368,9.810652618824443,2.49162498432644,-5.5346020286816575,4.222133817362662,-7.309206029319859,6.032794922335703,6.984170709720329,-4.55088794923751,-1.3705804823881298,2.426051682922931,-1.0372396406469961,1.9595181537340094,-5.775189247613227,3.4131917464269454,2.914391833697593,3.091076577346393,-3.042159054621639,-2.1840693229760597,-1.3431961834588968,-5.0228884970580285,0.49608394616153023,-1.4363777618525397,1.3854175191228053,-2.6645098026534235,-0.07911845518828978,0.8413317905877068,0.6777999791578643,0.7440623112948322,0.065881574554514,0.9092872719012369,-0.14654940334168198,0.30866847726401764,0.22535268807200742,-0.45220591731712473,0.2486078667727058,-5.893317789253704e-06,1.025117949511858e-06,1.2833057605359552e-06,-9.138618959070767e-07,-9.388277753471646e-06,-8.93661227475802e-08,-1.5371651102677009e-06,-1.6912232919740008e-07,-3.5141649365074676e-06,2.0552022823916188e-07,5.304749085982046e-07,-2.9986841421222883e-06,2.002551660222034e-06
1597,15.534187667896653,-11.53989165654571,-1.9881921253839157,1.706079882159838,17.16086795215361,-2.3494533721795574,-7.190615564170678,7.178753227044894,0.9220443222966564,7.203846984324434,-2.3303987170761924,-7.457909323879707,-4.880042790161395,2.089345638309873,3.655031112634738,0.028010503968860224,-2.842420839825659,-1.1547897669188332,1.0194453465051359,1.236458769860065,1.8056055516210328,-1.900558299863487,1.256305429247948,-2.246329406302961,1.837465210558966,2.0485650698019024,-1.3444725972612992,1.3285989334891022,1.8996490415307912,-0.7496190241177355,1.3149263173041825,-2.094818477646772,0.31677112070653685,0.2605831715349531,-0.9562864688429097,0.3258790476950928,0.38417013572578573,-6.346591801530348e-06,-9.161583932600225e-06,-4.804461169874549e-06,-1.4370021009849273e-06,1.1027813868006758e-06,-2.9498371237611384e-07,-6.791992702772559e-07,2.7219908993238744e-07,7.216308831217999e-07,1.6091845222959636e-06,-3.3438691247938654e-07,-6.983451666541267e-07,1.3838855810168503e-07
1598,11.841779605998205,-6.921487308307514,2.7286269623429718,-6.891630699947558,5.729153460629113,4.573608787433311,8.379346492926578,-0.835946012597257,-1.3119729988661912,-2.082717784811924,-2.291864754269401,-0.36408446731640554,0.35555636100114085,-0.7187582722792629,-6.031042682081268,0.684426056519732,-1.3462375674887765,-1.3718734989641015,-0.08525528286747694,1.2181446872202717,-1.1228122715671336,1.2387155797643454,0.283647855087171,-0.426999264865726,0.6648576747680565,-1.1539504488550394,0.7606098614510152,1.2829138886793643,-0.1742304603245597,0.47945787979855214,0.563857212025579,-0.6295817298547344,0.034992961276280765,0.2871244805710672,-0.06911541255530598,0.033722681891502966,-0.17604000344063073,-8.014744866582405e-06,2.142734229960248e-06,1.7820523991786586e-06,-3.0687147550601955e-07,-4.953599999979294e-06,-1.5382967487575172e-06,5.136406326628608e-06,7.856230301342434e-07,1.168711754550085e-06,-1.9929995621348038e-07,-1.3843375677307625e-06,2.547823455860724e-06,-2.5246400558848945e-06
1599,-0.14872025770204247,-11.248202950089807,2.6884163408700803,7.497973793562763,-4.324465407189461,2.1252416578297892,-2.4536507254907414,-1.215442967580501,-4.596308687620577,-1.6778796738489454,4.10831884089179,1.7364394296010772,1.3653267199211883,0.24576784731239293,2.11097587113568,-3.611408969113153,0.06493862670158164,-0.5371283231072893,1.221894563766511,2.461358129037213,-2.964069964815557,0.21898393757683787,1.5658033929967625,1.4039155769990033,-0.4048636477149743,-0.5206657987799401,0.08555979710785008,0.26733551309031556,-0.46799530686217394,0.321861833513008,-0.1668611076652944,0.07510665485451218,-0.37243190607793336,-0.031097462649683688,-0.03577530862031396,0.04870731713859697,-0.07029269058807451,-4.740848268429333e-06,3.021436231637734e-06,2.2791390905485555e-06,3.310822746703427e-06,6.2459284430165245e-06,-4.823037216023668e-06,-6.575840543107302e-07,1.6398193483009591e-06,4.3072593610154085e-07,-1.1830211108629399e-06,8.766278211672005e-07,-6.607537631329062e-08,-3.366689262794546e-07
1600,-7.600285689750577,3.0792235508377797,2.856744915472846,-4.192825192014432,2.3559277677495705,1.750839841182856,3.2154037475251633,-2.1034881573044095,-0.19849479223152255,0.6086982086835532,0.43189189943458534,3.4794536256325728,-1.1909743329495783,0.8942133055631701,0.7861457370482442,-2.5758278387353943,1.6103693514431199,0.6337297445520821,0.12619714590457934,-0.16108935090007345,-0.8753487610058392,-2.021198250273344,-0.2632840213605937,0.3132835765653735,-0.4770471244136463,-1.2513690453250712,-0.20706002231940238,0.38868708894209913,0.021079900079854896,-0.31121401761513756,-0.11048866976865182,0.10320750017279832,0.044903960937443255,0.10593883366654192,-0.1496759844491072,0.05171212215829908,0.004738819990226986,2.5039538512131438e-05,2.8848010718127515e-06,-8.299349832989598e-06,1.160800864203294e-05,4.8011235405474195e-06,-1.4705229970930119e-06,-6.899116429587792e-07,-1.6764409099799655e-06,-2.256211407405538e-06,-4.2888402724975853e-07,9.177792640202944e-07,1.6491390940363957e-06,-1.9643094006043605e-07
1601,-1.8520384564557781,0.2371182449549777,-1.9741451726097161,-7.649081754062609,-1.90745773481216,-5.592209762299348,3.9123914562517736,2.3768163198639805,-2.3723899146617495,-4.66008585710261,3.564769117340262,-0.5153015856249656,0.4080947493661284,-2.303030766662135,-2.6526381691876693,3.995532415506693,0.269409728935478,-2.341495331022632,0.5548863428844136,-0.1725924918879784,-2.0990235227066396,2.4251925597455624,-1.2335706941357463,-0.24712516195883566,2.2655295069682855,-0.8074928937150201,0.8494115908134678,-0.4363671056281574,1.57304422186406,-0.13461689029760868,-0.06219964936364991,0.6933373010925771,0.3736559493735899,-0.10240048956503164,0.17030670026064004,-0.26781870037519623,-0.15886489841536885,-7.796539094002262e-06,-2.9068085841391384e-06,6.152107984672806e-06,-2.0958513525164024e-06,-4.8801572999618666e-06,9.3161265852569e-07,7.243846128405184e-08,5.454808553503786e-07,-1.0493701399644015e-06,1.913421095450768e-06,-2.2459830503585824e-06,1.0544621343424576e-06,1.0322434827290785e-06
1602,-7.220774994086296,0.8255226862088783,5.5185878649727975,2.946074729560734,4.941333976390269,5.096820344459643,3.5434764663650906,-1.8926600261426412,-1.7759089633295693,2.688300754618958,-0.7082268222086999,0.5674111935199984,1.230914601156295,-0.21920930614093323,2.7755053793330884,-0.9819889788640853,-3.5073092465654865,5.234351674458307,-0.185113975766376,1.5482137950123713,-1.239483379931345,-2.7320992252286542,-5.212321728117282,-2.2544004742257733,-0.4081291677324062,0.2966587053404808,4.144092475870788,-2.8288271461391847,3.333133062258979,0.07242736858593225,-0.04155292957284208,0.40732330904716385,0.4351425345222024,-0.254181893249393,-0.4248830475827245,-0.5970074878998254,-0.3840195888681618,-3.5807627525427046e-05,-2.5533233155061678e-05,4.741716669180148e-06,8.8865137246281e-06,7.0205034596707915e-06,-1.949561075337338e-06,-3.950234479509379e-06,6.279335616587202e-07,3.4497222609008556e-06,-2.422614900184484e-06,4.719628903353477e-07,8.291067866133953e-07,-2.346232426254274e-06
1603,7.924369481005123,-9.566041659481362,-1.2966640171233137,-4.954808661934658,0.27232054815398266,-4.162339188087605,-1.5841805181350928,-5.4697644263488545,-2.0545985669976723,-0.0526840229340979,2.055758532154436,0.6001455919128249,-1.9213931654542127,2.382287152620264,1.832136457446699,1.8143277140346192,5.056922232580579,2.0014716679030853,2.5101801970797855,1.7681620823493875,0.17741182096736371,-1.5620476983777722,0.3925426967510511,0.5100055581997485,-0.4426967249142386,1.2509955889465278,-1.2487701777153988,-1.3202465572744588,-0.40325849424869836,-0.0945286168657061,-0.35997299492184837,-0.0219366274883663,-0.4667165840699054,-0.48942749797266827,-0.31915878965044464,0.23032898477876687,0.017858341595077588,3.1170515837349667e-06,2.326190547449062e-06,-8.63718843554608e-07,-1.3485454052648828e-06,-1.9230568580265577e-06,6.795007688430328e-08,1.2404334887831675e-06,7.055581724518113e-07,2.0533792575584003e-06,1.162972349575867e-06,-4.6948173241462986e-07,7.974076671728219e-07,9.111298193687002e-07
1604,-3.5405924121010837,3.121653309044769,7.821803773608297,-5.856732539495232,3.845865831527783,5.501318763514961,-1.4167181036773346,-0.35157175324229584,1.7645341106954526,-1.2802327315310682,-3.6999935368978205,1.0030545055834097,-2.2426543436285704,-3.852269960564309,1.413148710389159,1.7009417407833205,-1.2441761604452761,1.2125448636718799,-0.8214585866161594,-2.6678960689715243,-0.013366123429404799,-0.37635140823938656,-0.20894168136871058,-0.9864993550062866,-1.5238435010137166,0.48964877073820684,-0.44741995061521933,0.5222316567019717,0.4543111311850253,0.006026189465792084,0.556622048050754,-0.4755063000817088,-0.2626561371185511,0.32274278466098577,-0.2467384428418093,-0.1099705317923183,0.021387931422913276,-1.8732677975351942e-05,-2.7191436455215438e-06,1.8400508741315674e-06,-2.62437237177297e-06,-8.6408695303013e-06,-3.4847027184229072e-06,3.0944082031257363e-06,4.494176635410692e-07,1.551326665122138e-06,2.079991353086743e-06,-1.2874125199483558e-06,2.5946974322566716e-06,1.1970864064127252e-06
1605,-5.662459816595494,3.6053218642789004,4.992259460164063,4.791451470657348,-0.9834251000301361,-5.215975912235129,-9.516359403493436,1.1065115586938292,12.263618414932644,8.117233950700276,5.162012048793163,-0.8019462134200971,3.676171920309542,-0.00010009475046488508,-3.0898584624647722,1.203642406360765,-1.4112034489441447,-1.1941283962769749,-1.2557537120292754,1.4435735619019887,2.7127309314875694,0.40861515041465263,-1.9765032478924456,0.9874845078682271,0.43928035486169037,-0.1303751278020376,-0.8386272859646451,1.0388682724372404,0.3281230564548028,1.0532755457717047,0.12212229045277735,0.27498103227469584,0.06048553961843858,-0.10398536852054621,-0.05249303745862541,0.06882988859775654,0.037270638616733354,-2.5343283251727826e-05,-8.937956799842846e-06,8.572564944203114e-07,-1.5587858504030243e-06,5.194444399166139e-06,1.003611722654078e-06,1.1315588391824693e-06,7.240762111133467e-07,-2.923918597315294e-06,-8.729089613396661e-07,1.1711184726396967e-08,-1.0410925189361006e-06,1.9618017170391806e-07
1606,7.119702254705964,11.663449287213346,3.2235731963071057,2.1085751351655544,-2.0703342933142217,-0.011361500158049634,2.66279057528129,3.2557177626603426,-1.3310757236124022,-1.5212824815959882,2.5362388723623277,0.11678273983247717,-3.3020827344394457,5.952396926231381,-3.9184826021411983,3.0942547990359217,-0.32944480625578393,1.610420301319354,-4.967332598022807,-0.4717111529016686,0.6224499431370426,1.722149020690503,-1.5376993083586468,-1.383007109291263,-1.0922129846228552,1.5921071688566015,-0.8882978253930445,-1.4516081502582976,-1.3124265882072295,-0.1341800314266895,-0.2108465176279724,-0.4351024895995978,0.4520938303550378,0.0916598542387839,0.22818692290428794,-0.08670930144205473,-0.08163025590336706,5.0936783930981016e-06,-9.439763297751552e-06,-5.8871697378016455e-06,7.803522740322044e-07,-8.091500948289355e-06,5.649902659095437e-06,-9.942813265709798e-06,3.0754417114445797e-06,-3.7730252455530725e-07,1.0326298869360611e-05,-5.576326293577877e-06,-3.5175948765139034e-06,6.388668951213683e-09
1607,-5.2751525828222725,4.010412034746312,-0.07563599261735109,-1.1653732483288908,2.3270835725951264,6.360869062639364,0.7458586988481112,-2.40665552356523,-3.0674688258024774,-0.1150354869093045,-0.2168213249503674,4.663637845022767,-1.1387036333996265,-5.122062439812266,0.6410329683935418,3.17555889562025,-1.5026108352724945,-2.2536404624746385,1.2564695359197724,-1.107209202889502,-2.3358723535303896,-0.4558281403214939,-1.854188933394211,1.2661348812636697,-0.20777049101139178,-0.2687010036998422,0.3725735399206098,0.1717579551312533,-0.10210448122757765,-0.20912284247506632,0.07343678643894043,-0.3943521649308802,-0.22201375910767493,0.2850470391492535,0.698783037388276,0.5900507944700056,0.26765711670956244,-1.7678214945302377e-05,4.710778005717646e-06,4.814272778199009e-06,4.612011450936785e-06,4.493080652670129e-06,-1.5472871352289911e-06,-3.4085773744037223e-06,1.1282415802564417e-06,1.8157023211354997e-06,-2.7722984452616297e-06,4.287348294150403e-06,1.410859427789934e-06,-1.1229798423515123e-06
1608,-6.139635505702848,-2.1433414881748276,0.8554823237621548,-6.740858727449115,3.4749185789630546,-2.705564314935465,7.021542185610009,-1.0229513636487284,-1.7444838540037237,-1.9995792365606735,1.0524191940304126,4.1673517676557505,-2.0006333891987818,-2.657789387632027,-3.318607227461372,0.6264947127313946,-0.19041296183749945,0.1867316573990133,1.3686244320793441,-0.35945695590285287,0.03759100058029681,1.9434165126084744,-0.7040016340080348,0.5198772340992126,1.4145270695560503,-0.40055138000090634,-1.0266782642593508,0.6104019993590822,-0.09051580614303306,-0.25940796201924576,-0.0620777238642834,-0.0964134489650088,0.22347509212215222,-0.04508193090626533,0.26518245907385957,-0.047139832681898024,-0.11883788498999924,-1.3616594397405216e-05,5.390411323917701e-06,5.182210968623829e-06,-3.0087623213029654e-06,-8.521270201174925e-06,-1.733319286588139e-06,1.4554350218347126e-06,1.219197294620415e-06,6.880081995277327e-07,1.1037561353602047e-06,-1.91746140463779e-06,5.789786733913611e-07,-2.3232069775153162e-07
1609,10.907003144781553,-6.920848734049357,-2.2559046734626027,-3.253480441888249,-2.746961379554662,-10.447862909445497,-3.5126021828567175,-2.292029979154725,-2.166304638842983,-1.766416831865478,-0.7800354156724087,0.07056065009740255,-3.6563799149621827,0.4312351293235567,1.4400785879838525,0.5015924414908488,-0.9418951959869786,-0.251807211504939,-3.163695707758649,0.4642351011691764,-1.0187238997122832,0.19203695888987826,-0.31776393056401653,0.9969742421117361,0.5177761592953581,0.35672305158567513,-0.13441466408915492,-0.3709851858274518,-0.7588787208961303,-0.41943697303763317,-0.3433366835222174,-0.10553689722688415,-0.2787357750537514,-0.8632733698114866,0.35015583074989004,0.1857917365926764,-0.2694467656563673,1.0100699983900021e-05,-1.079856148430553e-06,-2.8160037601899047e-06,-3.2184471854514905e-06,-2.3960672442577848e-08,6.023257766133798e-07,-6.181623944642882e-07,-1.0577263603405839e-06,1.738832286666723e-07,6.208387418219008e-10,2.958063838961027e-07,1.376622948334101e-06,4.601002452487918e-07
