,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,1.1896934664141918,1.0614702155958282,-0.7088182329705055,0.9945550362955168,-0.8256060333703095,-0.8550807281005175,-0.3266427777939869,-0.06022810593346464,0.10118690880740139,-0.25453158224264477,-0.1618534285196052,-0.05322226610024435,0.08395229338249083,0.9449418581685658,0.6025782768638184,-0.04792825990779078,-0.3106406827015275,0.21515548246457922,0.4804923115448654,0.8462481932778328,-0.28593185536790977,1.0596733266911809,0.15115950749243956,0.19851312342365685,0.7871068647333119,-1.069360372094791,-0.9027769178776555,0.1984628332589478,-0.5565965773791371,-0.25158715383505187,-0.34140768792307985,-0.20453630477701923,-0.6712770598704964,-0.1488144499017032,0.9254037692573952,1.049805211042327,-0.15870494533971843,0.47710810737612586,-0.07545350147376577,-0.5981703931623152,0.6960022332984901,0.6299395965057603,-0.32258857030996607,0.6615542069842038,0.1238571559690635,-1.6778843378591182,-0.24883758884128132,-0.10788054308998964,0.49861240501140613,-0.08768189532184477,-0.04371839243606605,1.1390299084319748,-0.12460149965389236,-0.45315292649700983,-0.0009237456683687507,-0.5771178052451931,-0.6468034269640414,-0.9419880988362231,1.8304354053153091,-0.6317712000734922,-0.5511133741338211,0.36439897956180484,-0.6838448611780735,-1.6127254182319128,-1.6765427953709333,0.6461812900156952,0.0937951884237434,1.783748959917535,0.17241421040181779,0.11361813777730369,0.8014071150936851,0.28177313523779673,-0.8598000855904687,0.5349311057491165,-0.1796887727964928,1.3786061192246915,-0.4751354319967426,-1.0793278358543152,-0.9726435702630161,-0.6178433254881048,0.1501732477482141,0.4875397770483225,-0.8645091928008002,-0.6626330299947122,0.4631729175954667,-0.12376726290454369,-0.5468986159871909,0.5044313633709149,0.7809899759972698,-0.4672024210735198,-0.7368378469235133,-0.8843183765635169,0.13348116674413973,-0.44594288571898655,0.7475164377585433,-0.19565723432614207,-0.35149786027299773,-0.8075034534663127,0.28339370576028633,0.5114193723704672
11,-1.265736843594557,4.727824458350072,3.754542268355094,2.322801136802146,1.7949720227479367,1.8272336071394646,-3.651520213497151,-0.19350909854217094,2.5098268228713763,3.097348350627934,-0.5557362367929772,-0.37812278909894,-0.6321674605107073,-4.674803171195337,0.7787716742396752,0.5652904557171485,1.760556096504814,0.9824798473426006,-3.192725244124729,-0.5351795126924884,0.5887184328421056,0.9370669339737333,1.4575191711581696,1.467420601993047,-3.861789141869564,1.8008849134356084,1.8371186062025948,-3.4974659606085816,1.1901413999223305,-1.389376910667441,-2.8329223852860332,-2.7772218521651557,2.7818866108620273,3.977401414871046,1.0294158362555255,-3.099198439216259,-0.09086498738005658,-0.19391628829486324,-1.9206058056797457,-0.36551315565421083,-3.9199237108668425,0.6542771865263378,0.014050735447306055,1.3948447895773464,-1.416338442268749,-1.8317775780445076,1.524275145421809,3.3010071296171324,-1.0645473503638598,1.6454694900016031,4.5963962556504105,3.452162063164629,-2.295328391599249,0.0686385049742479,2.0215540045838325,3.4720486963479043,1.9707010476465732,-1.4081298513961895,0.4974687024223746,-0.877428219485815,-0.24810953319443507,1.360878543441138,-0.779751257619632,0.4034929753947408,0.35847778877159575,-1.537499086673537,-2.5645078568305104,-1.5737961823666025,0.3644530633331389,0.6508316285369196,-1.7637364657644727,-0.9360561079923094,-1.5766694260891205,-4.545592147148596,3.310032482437093,0.2998626347243622,0.14073020611480147,2.6435219171926705,4.430556470682041,0.11357911337929608,-2.3117056268188527,-0.17943168932701142,1.9106396260862109,-0.16893637933065364,-0.21886933570451036,-3.535002999240548,1.0771918183329692,-1.9905473560065938,0.22252375751143558,4.840029999829271,-2.52934747817269,-1.5552840840235274,2.007828095393538,-3.8932864533946336,-1.6207500238224444,0.4581952823923771,1.8669999606726568,-1.0588507389623338,1.7434771718166704,-2.305872735916234
12,0.23959854297269007,-0.1997278817660667,0.4789743793279333,1.0544948231371314,-0.746794920679826,-1.4659165642979641,1.0489193910038765,-1.2490879235816834,1.4496657517762122,0.6199966422365941,0.38665192455739095,1.4453472951382231,-1.3056163778710548,0.21926646308655195,1.5891430845351888,0.7286226490152324,1.0780539640115752,0.7542105191749496,-0.5447437261020718,-0.9117497888983137,0.3317988056735914,0.3577127584555156,-0.8542478150916164,-1.6535168122022095,0.7795279195109774,-0.5786620129277874,-0.35898607075268857,1.1045956065422777,0.6107895108991421,1.9694226151071528,1.1195205392772534,-0.8511399290790471,-0.07561486252635767,-1.04489794496925,0.8104814925622564,0.07916155590115471,0.31127015314916257,0.3871403181331914,-1.234012669383747,-0.6799392030878522,-1.2535600861837919,-0.20708110718510664,-0.04343354343024019,1.8259839041010981,0.9666698294564968,-1.9474174308920364,2.974605631657745,0.8424596149890762,0.60321178180422,-0.2411949146465659,0.14801121221359295,-0.6472418174757323,-0.9802743653318374,-0.27371534496911143,-0.5910185704993334,0.26554972526218923,-0.4323453437831458,-1.6190010564236992,-0.5421932650982945,0.8496734040299809,1.7812392813182378,-0.21635605493903934,-1.5819405915828813,-0.8911943536244,1.340883417782151,-1.544335231056557,-0.622676130589357,0.41848005602285054,-0.9043228241794924,0.7576989205065204,-0.09895229195487425,-0.24081711705526085,-0.21236087428293848,0.49784512528420266,0.32821173016272404,0.48892019036851714,-1.255099933424734,0.6913518572646535,1.9094785005220476,0.08875006427344935,-0.644624442662591,2.2437367086263946,-1.1983094568780392,1.0399133789964232,0.9785102729740065,0.5723844065776424,-0.7128777905250383,0.8774045615508805,2.1918278972410707,0.3537595740657358,-0.1180437007753548,0.980520880789264,0.2642685505027216,-1.210665169189467,-1.100390100855037,0.15746100318041362,-0.6439854052081385,1.2392539195170806,0.23436502616737226,0.46408280414420755
13,-1.8275790462986512,-1.1637725410018924,3.9587580304255963,0.45991418838466264,-0.38094990649001265,-0.8163884698999867,0.6015059257701489,-0.3554149375879444,1.9770007440716264,0.49127677724047947,0.32780800832234347,0.8683384922870798,0.4928698193571817,1.2866325789308695,0.9977886548124153,-1.3930602724958476,1.8740509217050665,0.643483461333821,-2.043370933721525,-0.18648788891402052,-0.703566708254872,0.02995542140178577,1.9287635162139651,0.8303832282599266,-1.7075708132929084,2.712118997715592,1.3644610309269547,-2.3737775398249448,0.17257371084950723,-1.366933537086871,-3.84713365061468,1.8263491982939268,0.6850216540014774,0.09282441415285178,0.8634127150081808,-2.2186220507696652,-0.4326797164091677,1.8213218906818442,0.6166934039804145,0.793758610452788,0.7564788583165727,0.3444140585422254,-1.0479301873106122,3.5329730479650303,1.394336308510345,-1.7088943315065142,1.036175713598916,-0.8146592676282945,0.6540001760433626,1.0722447871637784,-0.5848020289544401,1.0138431884418524,1.332546767604901,0.7278868065391326,-2.079856682693015,3.3256784902927987,3.5843368329248695,-0.7864119871322078,1.9588022963263458,0.8418770099760539,-0.4056719781768096,0.22814983258154808,0.7543259004210779,-0.3072621026791213,-0.9257362276101537,-2.520527394855119,1.173833886563908,-0.23656421991965879,-0.26810334118950696,1.0033317114841154,-1.1003307564886828,-1.8184113823563204,-3.7407157520599164,2.207031199280822,3.4697121777779736,2.8201570314255,1.8017632061871758,2.9225795959036933,0.6297094944893974,0.04389292429515275,-1.936574386483425,2.0506264061974826,1.6679734277536025,-0.7217226843713478,3.6966389109729128,-0.578026772520965,1.6176067848271884,0.43560696543590305,-1.9673738983152054,4.456502127688576,-3.0408786058234605,1.1366936516898891,1.5116878299712966,1.068448620560048,-2.95609806672647,0.1481196373788908,2.688450219874664,-1.873179161532424,-3.281615383469308,-1.255868293001252
14,0.8397724243107438,-0.2899907346421812,-0.3082456770402153,1.1609187456140833,0.21428818271095915,-0.5373282684120577,0.9389993560380672,0.04222828020305423,-0.1343648404983768,1.5904388607215574,0.26237453510919734,0.743022630031173,0.5992645233718421,0.5224773164539633,0.15661445538240898,-0.6775915197519898,-0.15655874068107883,0.3254042079062344,-1.0119287616912034,0.843483212000361,0.030733139277489507,0.9649110149917426,1.4845641562845378,-2.066645779996519,-0.39325831192661864,0.7916001515739381,1.0522471926607302,1.073284682839447,-1.3134092486016693,-0.328734873738349,-1.4011839784218827,0.9285032261003763,0.44830165678434575,2.3824929927782517,0.5447391888486457,-0.5799273046878567,0.9467673558857653,0.31776296730588377,-1.727113176395262,-0.9533758590674108,0.527435896415699,0.7446228705791866,0.5589483094075104,-0.8064389574126521,-0.853601940156108,1.5749690625210115,0.7623185932759204,-0.7026321247168794,-1.1612730390486827,-0.31011240851738087,1.3774586745682114,0.5165536988978551,0.2815909368271799,0.3459745034997719,0.5425226510879407,-0.6907031213360696,-2.190857220073048,0.9483457845402866,-1.4895479898003205,-0.09459749365921255,1.2722718140459677,0.2653287490463269,1.9146868741290044,-0.6982074524072968,-0.12931351238002659,0.5866360349309737,-0.178677293808294,-1.921714725446311,1.5230040246418572,1.9254112735389102,1.101011888112211,-0.3967338418462686,-0.45191739653252805,-0.33506567066870707,0.4437497656352236,0.9344263240787127,1.676945638377565,0.12332159847965148,0.13690342886888796,-2.905915073732474,-0.0845728464063422,0.17750910019521232,0.6861699951743525,1.508727484734802,-0.6794579125415415,-0.4126772714149863,1.4523728366360762,0.3380217382848725,0.9053884132571625,-0.3646910355962249,1.1754733647079436,-0.3829242233926824,-0.20681624210366845,1.1832114775923146,-1.1502213171821651,-1.7307785649669414,-1.5219650211394125,1.0224031248957928,0.31651129569198055,2.009224326582067
15,0.10929963324166815,1.31507070517887,0.2402012516364268,0.5896024865356533,0.7842786053632291,-1.0743443231754088,0.29735115747041063,-0.009868916431346166,1.133604666787579,0.1140475221571685,1.01690869437562,-0.4277928093054337,-1.1652035143725097,-0.6881526437141057,-1.107630602020161,-0.2722513941960502,-0.3803782874737189,0.5714457438536321,-0.8263413799981976,1.5459378653390148,-0.43931741349019365,2.7180516115768163,0.1158073266842431,-0.06147270565552768,0.06914111049027295,-0.21419195207916628,0.6820260330874038,-0.9000304168875851,-2.51004013631214,0.5434793174461674,-1.1162546096338697,2.1550193662598818,-0.2204150296126608,-0.6394855425220337,2.7405577085658326,2.260595414659774,-1.4632960416814473,0.21271501139495363,-0.770752312906849,0.9960510252505297,0.27322288564479547,0.1986478564390426,2.531964872496101,-0.5705839205351982,0.226043676456434,0.9607159267877473,-2.6366665279203105,-0.2608050328102871,0.38336205229847703,-0.3300448042910744,0.7774136357460695,-0.2561134997157574,-0.009147821428850107,-0.6607575763023806,1.8992641953832778,0.1778557416791192,-0.03187332748281689,-0.029701891920854324,1.0508439301553654,0.21225277129037828,0.1457254864964246,-0.9307250584042995,0.4663751912627499,0.10688199703601821,-1.4803384063964844,0.7599201458431477,0.8399733078856968,1.5445608457609719,2.491065974682343,-1.3739706174779898,1.230461312291553,-1.3982725847646102,-2.034573731988134,-1.467010575285621,0.8825775818103555,0.32323622918170963,0.050174502311846336,0.149687649744563,0.31163589895489086,-1.2389818507210797,0.5969988616079442,-0.6194526676615589,1.2297573995946829,-1.4345834573353764,-0.09987791050662108,0.8155790144879513,0.8480718928081232,0.22346192214402724,-0.5492023966373693,-0.375468896833582,0.14691312300569023,-0.6790463382517271,0.9547165853395356,1.1875877180051366,-2.290558668552062,-0.7445677408436275,0.2712131714005692,-1.1152449900718375,-1.0055194694509644,0.5146917425629972
16,-0.11962949062830767,-0.9306332134720756,-0.37934966806080106,-0.3374269825056861,-0.7501763369478553,-0.021959411343379396,0.4865459256235153,-1.9150491702086803,0.13687606586858325,-0.3298937341593152,0.01222174231218629,-0.9898071945811577,0.05428505528673951,0.20249673857194944,0.012725840380964096,0.07358595128068218,0.44908839529758493,-0.6620782686642024,1.206187009474361,-0.5052244719607265,0.5356877420379217,-1.1322664448267972,-0.7668966810180644,0.8135322137955143,-1.1845497918931285,-0.24470742165841777,-0.16902570119756774,0.18015051078353356,-0.07522090938895071,0.350588141129886,0.160923185719933,-0.25493772194363756,-0.10567019596958295,-0.5942769616134501,-0.5561190831029832,-1.677490515448708,0.4984061872501077,0.29607437217475674,1.5601892257188283,0.5189512861778891,0.21655265077289068,-0.6777204187435655,-1.1003776749172711,-1.0361878232773472,-1.0779220487430234,0.0966403440206806,0.4517304087568952,-0.44574497671144436,-0.06377613273769975,0.3539174863515513,-1.5481463811794287,-0.8031637196906264,0.06507930799797657,-0.21912025490865766,-0.24911577719389358,-0.162411321029287,-0.5128229324478519,-0.12153012037497012,-0.41052815969677986,0.12201286568276092,-0.5360303276271399,-0.06665179026253103,-0.8153969164578088,0.96516432544115,0.6011315002699558,1.3410758203071793,0.781808863676165,0.7753879712836326,-0.5409709856190191,0.6015782230103269,-0.2135634719005376,1.2567638536486823,0.39125826609525727,0.7742575282875667,-0.2408556334168887,0.11933316644734152,0.4173436555449057,-1.7934802314812024,-0.4701389137793676,0.846784630410915,1.0407765686531312,0.5704677559843802,-0.5877538045042039,-0.75164330435942,-0.20045959232412036,0.23157445232375357,-0.874033610776565,-1.4224678069265866,0.616584495611533,-0.4220799157462181,1.219847267505475,0.01446902312447134,0.1353872247628746,-0.6431779079842181,0.27859937561886666,0.30962671998309904,0.9117498744560045,1.3342890655982476,0.29698080527731907,0.12329883802213763
17,-0.8331253481184862,-0.7058305868278636,-0.5856102763515003,0.22394588621246272,-0.05384549745678824,0.5268670402766398,0.9429541667806971,1.2185073344301203,-0.28866623513668366,0.037851878711068335,-0.008280930305225155,-0.19735086994274145,1.7238807384125583,-0.201882098495862,0.5479284995709227,-0.015255740235574685,0.5448638810637548,1.7568269235293055,-0.433663769288052,1.7452360438438979,0.9297499844289889,-0.3502100121904381,0.1660063901766954,-0.986590618959391,1.326020697656606,-0.19052895425417216,-0.9657148487252425,0.5830813173520704,-0.8743004887931337,0.5403910121034864,1.180530596079956,0.7235034044292956,0.6293427958525865,-0.5816350533847632,0.5633423028678715,0.490405263686443,-0.15885630950999155,-0.9071421993881924,-0.12424051376214454,-0.19089898907766129,-1.0551563450003347,-0.020835346769230465,1.1611563783041121,-0.2042980419859822,-1.2820532783275802,-0.2280376475459092,0.33026939447158604,-0.4854841932133267,-0.207227283610195,1.2088327425350056,0.019052840718899556,-0.859925760027658,0.8109569084674693,1.076567767133301,0.983638244606471,-0.4059950303925023,-1.1284736900610817,0.1629059284516207,0.7037432590347144,-0.951577300260421,0.715634106016259,0.9384468909858905,1.831836833896844,-1.016728636928251,-0.33917567668511567,-0.07905312860703305,0.3263185380740362,1.3035662751095138,-0.37941169591926416,-0.55763007266409,0.4141675262598704,0.9898096882057759,-1.8207092358491153,1.202232712544501,0.018666705359524645,-0.06882526292192685,0.2982340805638806,-0.154137197272548,-1.2642159741625862,-2.211638255879933,0.11164604224536631,-0.4080298659210381,-0.11886925871879819,-0.1407841616045957,0.1759475670995172,0.3764447020185439,-0.39390695096166733,0.2705189849195511,-0.1471206713250714,-0.5401665363588156,0.9124910655339088,-0.5385500695267105,-0.8543448870491063,0.1801050576486863,0.9944580103317251,-2.348799118239364,-0.3313901323212624,-0.9405274327087046,0.7502809606970948,1.312146277161638
18,0.7674786022793899,0.6906841132482875,0.4186543088268153,1.217727500881598,-0.7639218452037155,-0.8371672117317338,0.45346293746614746,-0.69544908394409,-1.1703185116741917,0.4279626074614057,0.48057663853763793,-0.4638985023125984,0.33471338854505084,1.4455714617305453,-0.5562769161865654,-1.0376127732706317,-1.3224414506572453,-0.11889949179868951,0.020231788594891987,0.6180677583787937,0.04076611956482372,0.007657504327941918,-0.7675667837540902,1.6984435720125162,-0.6919975479895024,1.021739097224302,-1.4359217282569778,-0.34690296139096954,1.047424350502877,0.3356317726671502,-5.1577832682695986e-05,1.3154287196195236,0.42417085642172525,-1.0632490117534832,-0.34972082676302535,0.7066309954909323,1.3431414769383123,0.8205805107065749,-0.14356793680478536,-0.514297512005781,0.4894967559525309,0.9493237390954279,0.060620118240775546,-0.566394008974424,0.011376344014814388,1.3293806817849514,-0.1740876747155856,0.04667940646150997,-2.821491353756581,0.05050450298985758,0.4486644566619538,0.042008579106736034,0.5527723380230823,-0.9482728644237273,-0.19932427157331176,-0.8748384544900227,0.45601925680064787,-0.5056799188059508,-1.473096874667984,1.5814028612130249,0.24860479143123712,0.16454808857337366,1.322490615467034,1.3481514560919943,0.6072084866105226,0.2573297071824004,-1.3420865089787253,1.7517282171054884,1.2010154970286047,1.0572175553543977,-0.060783530536841976,-0.3223329290658571,-0.0561538603110917,-0.494203692930429,-0.9790518011672705,0.03105577100975421,0.7082929749613667,1.0916824701820562,1.0883327713534507,-0.46283120796210264,0.09190200477497316,-0.8301043527437896,1.1355163558002763,-0.9933895376192318,-1.3426178129312252,0.10661270870715966,1.5626508978102935,-0.493176040874636,0.06716151435162453,-1.0220383692225299,-1.9632426769530422,-0.9621695753290919,0.16381365408418655,0.576794261893506,0.2560674363741526,-0.2199369243764234,0.5346326390782147,-1.1427900701749523,-1.6054745325236617,0.12100194741372282
19,0.4142447230081619,-0.9566174209779132,-0.21881410677337318,-1.19755993970723,-1.1529261842449792,-0.9522839179329015,0.4316335080915982,-0.698197479956315,0.42568263106940424,-0.5763636019692322,-1.1693760501975738,0.34017077371180376,-0.5646468205871271,-0.04015452855562917,0.5846748231017344,0.9570399488818822,-0.7608020165858045,0.12555360965339615,0.5037737526329984,-0.798008883462355,0.8543798247115871,-0.6096727733109204,-0.11436061101644039,-0.3875586588761319,-0.27364335415748886,-1.1782594656353025,-0.7926027983963513,0.08649399951895974,-1.3929038212226275,-0.16893463107488293,0.24029881260329877,-0.2333971132488826,-0.682862496513328,0.4287565573412493,-0.40439940201015256,0.6390055200407988,0.13973099331820552,0.8299289825755732,1.2816586279506776,-0.5764988558721719,1.019812398559901,-1.0663971984067564,-0.6253423680925011,0.2781396720695335,-1.5771470932012044,-0.2075387278989482,-0.302758841434942,-0.9491674997290126,0.06909047061086505,-0.500079734320725,-0.40516395520794035,-1.1608599259423424,0.2776311366244202,-0.5458928500283381,-0.6574793127198498,-0.3797761481700107,-0.6816124545134895,-0.16316657315194824,0.34709770510867993,-0.40062409946804023,0.04009935738517346,0.29810577830556306,-0.7812418402110555,0.5640726128373496,1.155144737266604,0.534689396608922,0.4237515964723304,0.5373040374390581,-0.3885287060061906,-0.34561105830852074,0.39630240480639156,0.6308401330071196,-0.399748428447191,0.22212981836291032,-0.21481147426794114,-0.5546895464856935,0.17922312988750538,0.09533086216041765,-0.9740750005113723,0.7646884992320656,1.4863726995038038,0.02511692249224164,0.13542670600987167,-0.23969487921344124,0.13698875196019644,0.013502416418741336,-0.5382179876988414,0.6351727329500634,1.3280174226516681,-0.6887501208727043,0.7636787415853828,0.8983195038688623,-0.39682166647363193,-0.8545465555576595,-0.21722051503323295,-0.16961658170266966,0.17831729999483772,-0.1641699467714747,0.6988220037124536,-0.9234754595129395
20,0.024635795143611434,0.3998707600655809,-0.19694974724764172,0.704906279116735,-0.9866416991988951,0.03393954833231329,-0.4362059834975858,-0.37083588199778983,0.24776665169944126,-0.5217798391122422,0.15907038147870178,-0.5027157961307821,0.18813243557188666,-0.34334784994791057,-0.6659612495839504,1.0062644535685752,-0.7840110178872296,-0.6356426417643045,0.7195786559702522,0.07158588875448602,0.3961095748963339,-0.3799105347900577,-0.6325728891646275,0.4407196283423651,0.005979206862880616,-0.5837540236222846,-0.8274766914131161,-0.3732477043067677,0.28749560899895343,-1.2471391004331276,-0.020375749598838533,0.28601000743709,-0.38430410090168426,0.7102517138854896,-0.5618182718125072,0.673111056471263,1.4283602907953716,0.4860357617943928,-0.2225851934897683,0.9373063833176859,0.44390154420293276,-0.09162425953907118,1.1409391938121252,-0.24453482274596453,0.4195925915899602,0.024103949206977462,-0.6706853294454177,0.2585487077785353,-0.5678312169052525,-0.6894037599735618,-0.3975968894387577,-0.9492764786052682,-0.5125624727747703,-0.8171171547185753,1.3853740873729803,-0.7350686732867745,1.2883833199184713,0.185116121849231,0.657367131044947,-0.16863336085496883,-0.8707952479704149,-0.6094423072604522,-0.14665087605926372,0.5144645164020416,-0.3864937609808124,0.5139471505265443,-0.1940082544012096,-0.8476612685326931,0.5845283821904972,-0.015710213707419145,0.4166680767310934,-0.9002386607262871,0.34937116215532876,-0.08209049238223606,-0.09605468479648983,0.5415558011299998,-0.28280246738764725,0.2288942146884978,0.2851470999485133,1.4484345785477337,0.3991304673266753,0.38279590683925924,-0.24405019514989126,-0.7025266953982943,-0.10601331679150644,0.2909592697537919,-0.4345210657565246,0.33202684995358916,0.059177183084307326,-0.7052126265133779,-0.17904853191889414,0.7680190753095117,-0.18545601680587323,0.4052187037832473,-0.11885797431114563,1.3044346800363282,0.34619584244813656,-0.5767757496426746,-1.0563953768879082,-0.23920804053045483
21,0.3941813161058249,1.736960846902168,1.4805586614984128,2.1420966261226027,2.037559453029388,-0.19467848746238278,-1.99747862773996,-0.07407764504095982,-1.0191800494182621,3.0679099300269104,4.944188166342002,-3.065794582383349,-1.0358312322517944,0.012936080636185494,-2.690531739823989,-2.017137077654413,-0.8757448707243318,-2.467340613671221,-1.923648342055558,-0.21515414859552126,-2.068195450998284,2.1268715463178913,2.6226617547975555,0.18600466480515773,0.27031436109333645,0.6445285315093308,1.1363531114944376,-3.1993652424029446,0.26944930790594884,-0.8987655481061835,-2.077058078645942,2.5606249514849795,3.1503569179622333,1.4715564418970224,-0.795821012400993,-0.4342640892288215,0.20590310857367908,1.019873167116022,-3.286125741306914,-1.446801533608529,0.767483350364306,-0.4120196009160256,-0.09098715262822141,-0.5264432564399936,1.278169357600917,1.3239449432003092,-0.41036926914299393,0.9475114272079528,0.15311005649509693,-1.683185784021022,0.6098620552949039,-0.06544382409982659,-0.2498466059922756,-3.078016146521723,2.424031051762845,1.5218813983837653,-0.7708879851549857,2.502558483715525,-0.981795672412671,1.033439205337347,-3.1453943316985153,-2.853802110606746,-0.7780485456155184,3.7247318543473056,-1.1760758280901695,-1.7356410881343465,-2.0532667889328633,0.26100061637945815,1.4363725148161433,1.7515629424241626,-0.6456407488075819,-2.3109086839480755,-0.6023753683966939,-1.0494955313495822,1.9203658568960769,1.5059600341765125,-2.1507049607053728,2.1944868090322758,0.3223005269668922,0.8406835282291328,-0.6317734592986067,-3.3417675131306805,3.5305812743256126,-2.1057913440509965,-1.7372078038313825,-2.783289027157762,0.7546455236351117,3.0398099909542826,-0.6057340181250637,0.6729725522947271,-0.13984326358327215,-0.8111312895641154,0.4729070118915303,1.4176631725747588,-1.5322331602812562,-0.1817233213076523,0.10058389100201423,-3.988487043414086,-1.4201609426645512,1.1510080402819143
22,-0.9467199825542033,-0.059049012830563324,-0.8059590684009855,-0.05179902214340883,0.2401690852739659,0.5569313359557541,0.33103844130184423,0.08190229700308187,-0.586396589373912,-0.6841676207634636,-0.37882125261118305,0.39837397587445034,1.6089279715659475,0.3285161056352693,-0.24333259041635957,-0.33459509125938575,1.1420239484407375,0.9333541133908309,-0.7698034724174744,0.15628471897482912,0.5864561971004598,-0.8644264130880496,-0.3692734664186886,0.17502811891390374,-0.605162604427769,-0.7831055189828612,0.6303398873167328,0.20658904623832092,0.4258884104634492,0.9408217864622693,0.4612151067599148,0.04798684940545936,-0.5326096975952959,-0.3884308922739729,0.951080042959217,-1.349360579090753,0.1446163914754427,-0.2222140138643752,-0.23859840107429175,1.212597026741218,-0.3195145453667463,-0.3271975634354034,0.6613526139426992,-1.2357302414310727,0.12029573560475283,0.42905096579351076,0.3041126170647551,-0.3547572191289148,-0.43894308270654514,0.8916492779101326,-0.25037509057522245,-0.9685913860680841,1.3290447246624748,-0.6539701777036866,-0.7492727146581539,-0.6733543684941807,0.20279910503910017,0.6856973869564166,-0.07886485733170442,0.3220677351649784,0.6083864364568128,-0.2918503887435131,0.2580718462430754,-0.28321093833137867,0.5788381888149405,0.5486971783347686,0.8125884471422107,0.46416888209355095,-0.22213083636396064,0.7873145302635185,0.3800290147280486,0.34418634909414075,-0.009285293043115593,0.9894739606601114,-0.32987861131878304,-0.690195162089309,0.5591168347922273,0.30185606754878846,-0.5812407412287135,-0.43707501621523964,-0.6505159663129993,-0.89942084229943,-0.6569219601400196,-0.9246072741753091,-0.32820306108298447,-0.239133640779316,-0.6323965244828141,-0.6642504656446955,-0.42757601130347855,-0.6063807660285223,0.5130287350255053,-0.15820042628263956,-0.121061529143734,0.14513321828139195,0.34323195989288435,-0.38886414330357877,0.30276283209286203,-0.18827440130178358,0.06458158217945946,-0.9364209481588138
