,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1463,1.2676060231581203,-0.7852768833259097,0.3083581168723034,1.1763270050415584,0.02370139406957972,-3.740551330238571,-0.24941769563741453,-0.6634572832558697,-2.610221618369924,-0.29335357371677667,0.8012537865252622,-0.1570593426902429,1.8807246243702622,1.17440385727608,-3.144539992565748,-1.2479864372557694,-0.24357259644466378,0.28003872783660744,-0.3012822458653708,2.733957211324764,-0.28291887706870433,-1.0875062630481434,-1.1482470990578753,0.8645754223778735,0.6394572891520599,-0.6711344432192887,1.690168048049217,1.3708649390402694,-2.177432916780501,-0.8838820010233295,-2.281666760813103,1.6167191229098377,-0.16473531833157784,0.9295733695370639,2.0372654353395085,-2.2365520644780905,0.3109744014237831,2.375397823514139,-0.31435577661443775,1.6496629849460342,-0.18707968740090752,-0.8749967498968214,1.34019199501518,1.5169514033852787,-2.152313503321771,1.0866291868204534,-2.6320024617485926,-0.28133544989258086,0.18171900521279621,-0.7621165251648649
1464,-0.08438111528717304,-0.9928039437137515,-0.29609101069627203,-0.227834867808134,-1.0766770709549398,-0.6320128226309024,-1.2864709144533308,-0.8427050393343657,0.43740320054129556,-0.15589490904079928,0.24028833370371805,-0.9265487194015412,-0.13790958754271587,0.2867444571118064,0.07420110579967794,-1.0553196665699933,-0.8249465051884487,-1.500577364331655,0.06508602304295193,1.137593018182528,-1.048639775529891,-0.23340929112669717,-1.0181882318826612,-0.1627824447271363,0.7196203947276119,1.002070012724991,0.8217915999394467,0.8980483331517728,-0.8037572359974,0.4682936777201662,-0.16968313733332238,0.6618446590031462,-0.4112314547757822,-0.18718897189378417,0.2718093935171428,-0.8568151880467286,-1.0483648602604105,-0.508195880853078,-0.6212076807075153,-0.3679506789226593,-1.2944749850650321,-0.28131353436293965,-0.9699086044550991,-1.0592684290500798,-0.9210950697283578,0.5629535471759693,-0.48502821022941206,0.35383941010857145,0.8954573563417886,0.835452451872731
1465,-0.3169869385943125,-0.2473857927365644,-0.14504858955685748,-0.4620400411585936,0.6213015484020956,0.6514813426620637,-1.2850376210106822,0.6002817412794209,-0.620279315930376,-0.5364538753489495,-0.5711430168121937,-0.33679734308996945,0.8520359780095536,0.13067944244809404,0.11794826653609458,2.0007984987719984,2.3428660990900285,0.6915944093243259,0.32191063217228677,1.1740583278529944,-0.2677069987920896,-0.5390279775072457,-0.47486152934401654,1.2786369378849738,-0.7960340910664007,-1.6015808442890997,-0.36132479040225446,-0.7330539882812188,-0.8526088041068847,-0.030281311251721763,0.09545385877707488,-1.5055547935731597,-0.9053277189520824,3.498770323468722,0.03552508995605101,-0.8117689901419761,-1.5020014381648559,0.8040387433992361,2.5195189139003045,0.641392212296919,2.024813718631274,0.02433753736339489,0.34133797610487515,-0.010968443816998552,0.4324946696576841,-0.34287636468883037,0.8650930186918457,0.08051461770696267,-0.36985402748039997,0.5979862903111473
1466,-0.2426293252096964,-0.8755423014926257,1.4594977171266241,-1.0894230712596167,-0.8303023403159221,-0.47642735118028967,-0.24472936256306924,-0.5340134080304897,-0.9955145752371236,-0.5101693229332384,1.34752373181351,-0.4209777257491616,-0.9506812397815642,-0.08009622148130642,-1.796912522817385,-1.9954491764237514,1.9056176736716266,-0.6039084553319809,0.6538679456744954,0.6252315477465386,0.8470732032146281,0.33290241751627253,2.6839593041234284,-0.7016102109917888,-2.0641811267180534,1.0000975358780384,3.226642374090996,-0.27458168979723835,-1.5777319006978712,1.0835365870369371,-0.019670331490466472,1.9295177770745835,0.05016693729620602,2.856220238234273,-1.3018306117824239,2.169577281807214,-0.6508909900348592,1.6611971207987273,-0.5278242526776814,0.22653056527518375,-0.3602665679244419,-0.3334077869767166,-2.0600938431410905,0.16870947313445175,0.16745055945730686,-0.6198212286009134,-0.9180622677040612,1.5911363314131783,-0.37981742070404695,-0.7654655472984185
1467,-0.7995992209439783,0.8511750020245059,-0.5643983462846829,-0.22335871714720448,1.0496015941859342,-0.39840713389157134,0.1821741422306587,1.6734512057115711,0.2966418154382077,-0.13133410651470653,1.0165396874022323,-0.19764655775559986,-1.0181777485568018,-0.5054145169537004,0.8996266266349706,0.5925631506312581,0.4675666080645923,-0.1898267339997068,0.5355490536630941,0.40376194362119483,-0.9820452474327855,-0.8550787432168693,0.6102206687503493,-0.023165320381761972,1.3829431355989033,-0.45374006527122906,-1.1012225836561778,0.5619644662558373,0.5187167298894719,-0.09410836256577199,1.0470378584276951,1.0461149541219277,0.7829640388577446,0.35518406676592107,0.022576256986271106,-0.35284902003898916,1.2627767837188986,0.05418846805519033,0.19578707580209234,-0.013149178860130888,-0.15224894666496827,-0.3804932479565327,0.050763019551183015,-0.3093223425270218,0.5472425867808917,0.4448535275283892,-0.09523168516198602,-0.8280029252120639,0.1540604931830988,0.23906674133711087
1468,-0.03839952376461899,0.5816674276789131,-0.06449348075205717,0.07449861095098627,0.18806724885930895,-1.3776498593920639,0.6103973329309694,0.20264656427415573,0.035603597480948754,1.5898483956429272,1.4826038643954962,-0.663879355040917,-0.8715413877635041,-1.8236952470501213,0.11608832281108229,0.6486501675842831,0.565001509887052,-0.052491876408193534,1.3510932255594004,-1.2969104055581306,0.4627913518872821,-1.2293618700543347,-1.16310828584722,-0.9607577368127512,1.2641593962531172,-0.6194373131024493,-1.426521052317666,0.8743649899917714,1.2519189800481394,-1.0716809170123835,1.1511900644415778,0.688919813738926,1.9721211972950916,0.31394738416614776,-0.9448122412495844,-1.0176237532129628,1.2982560046045086,-0.4255554593052498,0.5325141234724221,1.0802906954430889,-1.0020733495857375,0.04411541352064323,-0.5265552163010102,-0.6399459380286904,0.3733495241704683,0.38923742975073006,0.9143471114322369,-0.4606951512974293,0.08976464670093594,-0.08560855896936205
1469,1.4488651235722219,-1.3472307935827221,2.8850874536343145,-3.8730354301544554,-2.3177646039308355,-3.264390812978392,2.058822123051936,-1.9153112535254997,-1.775340302636403,-0.9228164545574469,-0.9019530740581713,-1.2355682277164284,1.0891345652782436,2.743573353752688,-0.4694759379161874,-2.654188609995715,4.051200988144669,2.1081872385894895,-3.213708362572704,-0.5298757980012713,1.5605274119972576,1.7125101964995713,2.4681094334073066,0.5044812708839762,0.02370852546105362,1.2505530416974555,-0.5121756717377111,3.270457157490842,-2.865014586170341,0.24348582782650788,-2.025285047687503,-2.309518230833753,1.7846453352817229,0.9599398962890929,2.481460579605093,0.7752658437108783,-1.2706524571079787,2.4456179088033774,-1.4294812086297908,3.6835767900106697,-1.5804827367951773,-2.0118667720923904,-4.092030366844578,2.107114149399563,1.1862228195008302,1.3641605818600755,-1.9337535899909502,-0.8882879180771921,-3.001942258728448,-1.0870397015227837
1470,-1.216247561114866,0.5662172806246403,-0.4991606513824003,0.546479673877388,0.10387092940180932,-0.14402367689292983,1.13362386942664,0.8551680252946543,0.07224906035664867,0.8557441514231451,0.25925488058635426,0.5900727218604997,-0.8417643446866762,0.07924910199162961,0.1266403116927086,0.5209750465163631,-0.7784511095113187,-0.17587170803059898,0.7694150390638198,0.4670138451765823,0.00298990641558335,0.24581116897722036,-0.5713066606834581,-0.5176611468732694,0.08817571610162753,-0.19800287168655026,-0.9412256347472516,-0.033535475583311186,0.4270117939577258,-0.7897533088148778,0.10416970959572282,0.5482616229535549,0.7188683987415517,-0.25957471111888786,-0.222370654390812,-1.3367178659841346,-0.5869115845621363,-0.3654373935064663,0.07770634013428006,0.2974842138209434,0.40337299079128214,-0.7793326038678157,-0.1794647574045753,-0.9476139814703621,0.36960899251374085,-0.2548497510539353,-1.0047617979182586,0.009702439340552755,0.12943637516288878,0.5547459530067212
1471,0.04447890174677281,0.6481184999963877,-0.707741186142927,-0.1373460136152826,-0.354618936491919,-0.02176992626487489,0.8252495750490486,-0.049604656309185924,1.2806279347499983,-0.10466168534605223,-0.13928067045979745,-0.9383426215136978,-0.5996331227940994,-0.20786438011347863,0.4501803722563207,0.3346022831147291,-0.4937599010272821,-0.6649241578556768,1.1899328337793615,-0.43676017790718213,0.1624842498290309,-0.3503923739274923,0.576588758186013,-0.3056955943986173,0.11219827929950864,-1.4128057659962407,-0.2551411499162015,-0.9443380136813564,0.6019581690563915,-0.43239552895776096,1.3623998665914043,0.6553356665126409,-0.21227785692142487,-1.134554424044788,0.09146805027845782,0.8333196315814676,0.8175550099627055,-1.2084341410606323,0.9587772604339527,-1.1071563308449581,0.13945246397059927,-0.017570923991798007,0.4431251163266898,-0.22881354356353675,0.9579692737881405,-0.4210764424678162,0.4841946263931943,1.0157494343301816,1.5615524006852142,0.5957970373387438
1472,-0.06530243488849509,0.11374927244732086,-0.3412223435293071,1.1601703481578636,-0.5289743001018525,0.025728489815995317,0.13738820550081787,-1.2312860123824954,0.3669562843183669,0.4135608104732495,-0.5090297329976938,-0.19510712095045035,-0.25614584422339376,0.0033136846047937185,-0.6973362342961091,0.3475549145796835,-0.8922649079906361,-1.2653590718501089,-0.1584917330362448,-0.6733245042278952,-1.9282888539814131,0.1077486728593166,-0.5905936011039935,0.9215414790592092,0.05248455663889737,0.6699020404503263,0.21542875977755388,-0.41431463383580414,-0.8293711671934919,-0.5096226757619133,0.019175337108156967,-0.01851491214013117,-0.09536836747677696,-1.3076623921932544,0.41822964456340606,0.25130043462993323,-0.18041555610935295,-1.0957275025598587,-0.09107569110851416,-0.33139087080870544,-0.8824424137110158,0.27188603871483163,0.2742532159542376,-0.5248883495732004,-1.5974970182822341,1.032682136768589,-0.1673733147212889,0.6241473926667497,-0.49658641183331653,-0.8347478949035411
1473,-0.818617778771568,-0.3792758791543493,-1.3138957909457147,-0.8521214556755672,-0.6465272627518668,0.06745626186266573,0.3400521548483832,-0.10042489939485441,0.5480056464786676,-0.27206780464452246,-0.24043407744439074,0.5702372814365612,-0.22327930758412198,0.07191166588719439,0.6736724366925709,-0.4149991554624759,-0.6224747221167622,-0.30413761327447436,-0.5936374242189175,1.5462990607148206,0.334195447408635,-1.1684078639215505,-0.21558772067943968,0.6281102723310065,-0.3961309252673068,0.018953062023771564,0.3695989141266399,0.9299341442508693,-0.6791655571777631,0.3121910190657313,0.14320049208292224,0.08107161574899781,-0.49689852058758827,0.04037408705652827,-0.6411696020811347,1.0496697290227524,-0.5349885287686392,-0.7613680382981274,0.34761109709735677,-0.7697237376296302,-0.5973929603674444,-0.11826163113867391,-0.33709128673999456,-0.6927799907158321,0.7155440284680465,0.505024783166267,0.5475606454458013,0.5591068645522276,-0.059606924555645514,-1.2630781987202386
1474,-0.4450641769921454,0.046041905127130446,-0.47899325443084173,-0.7939266225098398,0.4841985677669712,0.5019790376523202,0.2961992885128608,0.019361325655679613,1.0837080272912931,-0.16851342861831936,0.8766990633392906,-1.318109157694515,-0.44813727566024125,0.6792964326466294,0.04913756154527293,0.7602444286453527,0.2231742027875072,-0.6656356435998846,1.6726950063214923,0.7288711249644647,-0.4788679197723172,-0.032108976760225984,0.7580548960614473,-0.30415026321287514,0.8461597190232182,-0.21051173276971405,-0.05443215578134425,-0.4662217200334779,-0.40400190200815916,-0.7732759326038127,1.0106304334058045,0.7239005119840527,0.0518294984375135,0.5346527614508548,0.4958536574364817,-0.00958746840220109,0.810071230252915,-1.2256816773286985,0.3791573521173692,-0.8678655253373526,-0.8901530819050129,0.047630951714182905,0.7610073914851723,-0.4926499935349711,-0.13007820563062952,-0.6683909315568218,0.7060639429721262,0.6767895621850119,0.42518164305406114,-0.02704863305702638
1475,-0.6601501968871556,-0.26834879337362744,0.23564310852755166,0.9196531290383025,1.2438910867688957,-0.05901993355584401,0.20638710106599967,1.256535800529654,0.8836242414811143,-0.8824994745844106,0.5257275974883171,-0.2351969252114632,-0.8126280674329464,-1.7577317742176528,0.23856782077111774,-0.7578233922137613,0.8692782914704095,0.04788004950806307,1.5217519537418365,-0.6809328671658974,0.21523786431212233,-1.2589289264223205,-0.7691836816056901,-0.0969816250529949,-0.9368871988076021,-1.2138206634214408,-0.5600779092539833,0.5987110541480347,0.4337596415572812,-0.34051788834653557,-0.8869644810872132,0.6982848622059322,1.085752805270048,0.3492116955139004,-1.889570090528071,0.010751732849592152,1.4293777978476048,-0.2960649660392254,0.956595353895753,-0.8606775915186451,1.0730634145660052,0.6145449831024377,-0.223017056867394,-0.06799251415318705,-0.12971947167239012,-1.8508344376348076,1.5609106314519687,0.14321767493476859,0.2618185332043092,0.45214766593694594
1476,-0.5451620085533161,1.1906173191745857,-0.7866720002825248,0.4535119227971137,-0.39965022596633887,-0.46900173120826744,0.503509841265243,0.18870602600063185,-0.0982653043163523,0.648914585741203,-0.12013978414320808,0.03810436337890781,0.5895392145700465,-0.437321943427819,0.29315176746631416,-1.5643305817265998,-0.8283308534190786,-1.748780871640633,-0.37468761410589163,-0.6645492215025369,-0.16710623006559774,0.3994066645069121,0.5769848653543406,-0.3762435583352979,1.0377338071780888,1.087257119350209,0.16261327482324686,-0.6071820931611067,-0.2740391070424042,1.1465560407627087,0.16680093111604713,1.2186447739272517,0.07503089958661194,-0.3590300019846327,-0.5288588999302811,0.4620837652301482,0.6584827898199413,-0.023014577785152396,-0.5881768790387479,-0.7367921203660985,-0.6168072586100132,-0.4801770568432543,0.49065802858276,-0.31716416065586917,1.1589175996674717,-0.6480934598475977,0.011751221358229948,-0.419498120144452,0.7264849117597646,0.5573107588910812
1477,-0.8178972776374067,0.7166787849568653,0.56099142707677,1.5558932286174714,0.36086829460216446,0.49457027866977793,1.0717724730430969,1.4396637541542756,-0.9565855206520452,0.7116204396302312,-0.2039409707050932,-0.4228188990097943,-0.7509070138385807,0.2826237854638009,0.6986325265776617,0.05869460140987074,-1.386087742845262,-0.1862714143542676,-0.7206841189566244,0.15987938877267022,-0.5558886045661988,-0.2962514924464351,1.124139688888957,-0.07574782545757636,1.8816351141122258,0.21393137737000043,-0.7023111985818706,0.24135823913706111,0.7292101368972617,0.3177742054529694,0.2731363178620889,0.9847500206195476,-0.43168531044604036,-0.3391913507233199,2.0758398946753713,-0.8918326491376576,0.694093041845044,1.2240001531969635,-0.4302999779517698,0.13228003664627103,-1.0048354509586668,-0.5304295979056927,-0.6099985037469299,-0.416730290220766,1.3884561954425496,-0.4142254066767934,0.5246141365308393,-1.1908656064355774,-0.04364233460726302,0.5116237976614384
1478,-0.6570236076975194,-0.452237018842619,-0.09572530278326852,-1.1773056436224665,-0.9762214924686087,1.4085350318614895,-0.8840504858058302,-0.1569429173327015,-0.24077847533184982,0.41093746049974594,-0.7816737941114953,-0.5210123184373859,-0.5902442900790151,2.7736300571625545,-0.3265497806288038,-0.6130654480695629,-1.0800997390684492,1.7155173981857392,0.2698190840473108,0.16152561114594893,-1.1509460815541666,-0.4407906646984634,1.5499348856539759,0.9860574284096189,0.3770833537999505,0.42458719092749886,0.6241920003385651,0.31373766517252216,0.3544267274393113,0.39023656711951843,0.6038916978297636,0.370313282363162,-0.6592788202071309,0.7843253035231477,1.0159246852115298,0.6260748648071713,0.23891170319071667,0.3003826559758139,-1.4201536984764747,-0.06071417399727109,0.2961442464242299,-0.6203267974442719,-0.007313876975976473,-0.5093923273311483,1.0703714786019258,0.2031325201232471,-1.3031193296104253,0.341315073408499,0.29693554612102774,-1.0663985511071572
1479,1.9534094302767282,-2.624630100493849,2.7621947988206275,-1.824463173094792,-3.1474287659830162,-1.7973178772965008,-1.802025901109084,-2.3894945069714755,-1.8670035426770484,-0.7319110176763991,-1.396008954379213,-0.682140465448901,-0.18354218216563242,0.7271733695267834,-2.8582235676185017,-1.3803299664349524,2.603207404076678,2.8644319306060324,-2.839107009744822,-0.002438758563285511,-0.904783033455514,1.5859694982951578,0.08924414672445864,1.062901593314479,-2.219261374282434,2.491117561715408,-0.15335630381262003,2.9478265561734993,-2.8754114318734767,-0.6454030379068207,-1.9455941737279994,-0.14580582622634405,-0.8754818472857334,0.4824548413204544,0.9505267826625688,-1.00318331807465,-1.9591902884958932,1.3406232654571792,-1.0407920399165331,2.58783675272028,-2.6167599265153387,-1.7797494873541846,-3.1828885178853756,1.060870513655061,-0.5442690173000545,3.191642761744277,-1.0758640724495354,1.783527295654698,-4.164350894685423,-1.6565329646579519
1480,-0.5273446091889574,-0.5429859920669841,-0.6674751465423119,0.0862771372148598,0.2731820185128528,0.516128333460769,0.17289698770562212,0.23729554601083871,0.18572714187068542,0.7895080844352038,0.15811093453130484,0.34356673703457646,-2.106345080401844,-0.8479452143745115,0.43268874876859836,-0.35469118197034805,-0.9836111392985724,-0.4786633281593929,0.43278212951671546,0.4948068779416212,1.0802321323330235,0.0974292900782988,-1.4521949748415888,-1.1431537655150596,-0.230295133419123,-0.3752318175111978,-0.8694635837353653,-0.9350705841364749,0.03028121141576105,-0.8731639383667992,0.3727483605059105,0.6434584137458296,2.8041423655764763,0.2717034870031355,-0.1874844346025236,-1.2271098983789224,0.5835735117187034,-1.4463435876776451,0.6816854279182154,-0.5373456245011794,-1.1212213821558237,0.4194638054137385,0.18815912805128543,-0.16752007048310968,-0.5945232915494527,-0.6141352475323338,0.5018424887227254,-0.48335271152149284,-0.6240559237622075,1.2288625952520036
1481,0.22773583856428672,0.33852024100540035,0.4379884874799537,0.14685311151101557,-0.11139134097984507,-4.110886792405997,-1.3651815989602838,0.6183457096778282,-0.7797820637119289,-0.1930930488434299,-0.031993595234563306,-0.3895460423044151,0.9944888383227185,1.12709353169295,1.2923107553058426,-0.30439579765538144,0.29450742976834726,1.3197951072133485,-1.8019681702529649,-0.9318750554173219,-1.7508445149470346,-1.7706828301235231,2.5555291983706385,-0.9238606217819596,-0.17432845996868307,-0.5638217120543845,-1.9283391549648852,0.7356525864923518,1.1012420682174993,0.06103711439931751,1.6106342998321441,-0.7983062950250731,-2.6755075722186032,1.2186420354080307,3.14297989296528,-1.026739433057981,-0.7989959038020998,1.2018238117156925,0.4461495430829659,1.3065369838892562,1.8274298032336331,-0.6509022637854591,-1.6107443176038305,0.30719238054730086,1.53843454251801,0.6456789824109894,-0.35071336221697474,-0.9237642624042265,0.9748966758399332,0.39748026700676037
1482,-0.5846316144999091,-0.8203339138950922,0.5998292710164362,-0.38167310259088105,1.6361418178769156,-0.12059244765771851,-0.7228689945335527,2.1773046317487372,1.014638011569237,0.7344448567282384,0.8379993323364037,0.7784472165197819,1.6814483993445888,-0.38574402514141176,-1.1992563601303587,-0.3303522957880578,-0.5804573769415702,-0.6438632198341014,-0.4579419812595916,1.7765632628451584,-0.8270348048813887,0.8944808535698918,1.8371854514630153,0.7890811254594354,1.5360920285057658,-0.019379594715553398,1.344296684700533,-1.0523401234492387,1.121904176779354,1.0822289735333044,-1.4777157047637393,-0.07351143887733351,-1.704749767152258,-0.5601335793678998,0.2950187707990906,-0.7023778835179877,0.18997430783273772,1.78957630903951,0.2643523383256181,-0.03672310068900451,0.051923822027893085,-0.3996314520640785,1.1106392244183347,0.5786843261465031,0.6376003418880785,-0.8462709494418562,-0.4975685680764274,-2.1499758583143245,-0.962601409948544,-0.4630582496342625
1483,-1.0468602980665949,0.42877857769792643,-1.1746150643804107,-0.1263232224556502,0.44052061976142076,0.10005691502234426,0.20158307867492994,0.07144917728122628,0.666972651524779,-0.41970943700808017,-0.5906698520202011,-0.0484054736752532,0.9335061886971633,-0.29971356005031696,1.3010991390435875,0.4530099131014207,-0.546629161524093,0.0906056302596537,-0.1724713697781244,0.47839338139155096,0.7673019278600666,0.6999414289401106,0.2751583031228609,-0.5349735655000933,0.932571277217219,-0.8849739894707987,-1.2455469577623324,0.3793048906657257,0.6860279185534145,0.6772160820963108,-0.8124137100073228,1.0154539225026231,-0.6244163523313466,0.08236061644479581,-0.7583460865047553,0.9839352293879343,0.5676106105876174,-0.6672685219814642,-0.11903627904129042,-1.6533163606959143,0.3134999452444326,-0.775172283062259,-0.20934616421052263,-0.41260906724748714,0.890971436444556,-0.9760717601414903,0.8422986000211259,0.8583322349300606,0.7924773949355495,-0.7684531371425621
1484,0.1566045876682796,-0.31931985200091567,-0.020715542398319877,0.7927568477852611,1.2237219448650147,0.6856160335573973,-1.0047686196099002,0.05352953904085456,1.1412066238433434,-0.6772903528950415,0.51371292150489,-0.5568017009889595,-0.7850316922336142,-1.9368788540243465,0.042177107621484154,-0.40443357551267195,0.10785427548972623,0.5577417664543964,0.4733268609664093,-1.714810460414623,0.5369397739142923,-0.14118586378794792,-1.5671632799615454,-0.37414225660241496,-1.23573485056833,-1.1905173969755687,-0.8391236044048126,0.044516715468564685,-0.05862222284440312,-0.7297239715356207,-0.22755357986357386,0.2109522290651367,0.6188236878552239,-1.5364516763977434,-0.9791768951505521,0.34012925772015146,1.4750290989466528,-0.6196830149199353,1.2829030682992393,-0.0440990396349926,1.5957907713756332,1.8081836307956674,0.9390216402134467,-0.05456480943467161,-0.048948895375419396,-1.3819631328350477,0.4451536922718777,0.6973747744737379,0.616952825198294,0.4914002490066809
1485,-0.062385520471863194,0.1587618779506433,0.7612186743229468,-0.056901306510761,0.42026539923852274,1.137249285471449,-1.8341743946208786,-0.36046920111774466,0.0184513482092869,0.9464381218661827,-1.0231074228888655,-0.9176955013557002,1.0305765549595933,0.7301387352341074,0.27878269911563947,-0.8665008533107483,0.07109224434723171,1.1935251402076457,-0.19340570589423978,1.533427486683944,0.1962256744802361,0.2778952636858456,-0.9868549658670142,-0.41706332028804766,-0.5897472935603844,0.4652800603242436,-0.23398284191332397,-1.2249036127099604,1.9034955034023735,1.313839604550258,0.3195894546901758,-0.6521982091275158,-0.7705896407824739,1.5525105205773444,0.48530822375531546,-0.12736794012192423,-0.02203902535253076,-0.20841848423492887,0.14446558115028657,0.9048659928759035,-0.44499247114321966,-0.8985127967898172,0.5938923093846493,-0.6975453350525934,-1.314136117489337,-0.4889268806266652,-1.184232348691715,-0.8631978263275613,1.6694896022956849,0.5095915061903925
1486,2.9072591493152444,0.39459887955870654,0.4239821656340867,1.2781240772363343,-1.7579625312051301,-0.7703638284794434,-2.0635350803239856,-0.5484967954467426,-1.5744872185103056,0.9875760129905219,-2.201625423010959,2.5731405634438245,1.830371701041648,2.654574688157612,-2.058778037764819,0.4792495531441281,0.886356266563123,0.6517178842542424,-0.5679751747904698,0.49127792232344175,-3.8488089077301852,-0.9512862214246394,-1.1363972779485678,1.2313135394629156,1.3430092185385503,-0.1598454745065106,-1.7125580108464482,0.15381538219238367,-2.302616571380074,1.0753649138993853,-0.43574311455154424,-2.6633699354258735,-2.231505011269066,-0.010435493056267836,0.7007662125193211,-0.7599083450043833,-0.6145273219826389,0.585895734643363,-3.2383077960707842,3.3044117707498737,1.5693362114827267,-0.5869131186425078,0.10862355369573913,1.8928115880007235,-1.3570754150842868,3.005133182787139,-2.905708913056659,-2.5571284095390396,0.3605664400575136,-1.3368149767012478
1487,-0.4521214678230769,0.04619509015458421,-0.7429757076630084,-1.0595271936408726,-1.513408840145894,0.09415854818514313,-0.6585268291074161,-0.39873845047785084,0.6539987550833822,-0.815447960677395,-0.7416138028662085,-0.5216713556430858,-0.11760139404121354,-0.4066295158170772,-0.6152199244896606,-0.16699844174805928,-0.1620672595399856,0.03371906139773104,-0.3246927525591252,0.2750834493848732,-0.34728300737073037,0.24482709044803475,0.2676787398754317,0.8646059499389813,-1.3126996160569353,1.014412153668505,0.6515513308534758,0.8020527511749771,-0.6014873892157907,0.4097702501293342,-0.2565810225480731,0.6563022147580784,-1.0961364222385224,0.5064514270466973,0.16603520474921085,0.9235558249443958,-0.7677100961791036,-0.4179119590596458,-0.2547390246093069,-0.20873573976529394,-0.2681964506298923,-0.34863755638450694,0.30604714077710526,-0.49347828487526013,-0.3319591295912581,0.008760534741187008,0.0893041023203844,1.4629053814891069,-0.7193477067144771,-1.0706396070512185
1488,0.25549134808424684,-0.1918059684844544,0.1377247078869968,-0.23071274561183486,-0.6931940941479671,0.5607786243678418,-2.1954010554988908,-1.0154649804171405,0.017445724778882298,0.8686811400158148,0.3018746236129862,1.0932882259372796,-0.8607835253824223,0.10758654332976861,-0.7028110241069542,0.9026683210342628,0.7896856947905523,0.7421087080807868,-1.67866222726777,2.3123421393277286,-2.0484339339530573,-0.734663593858787,-0.7212718018800465,1.8976557242166414,-0.29006837706937216,0.6792842534710579,-0.42385056353487605,0.9874550436403556,-2.7120157517055343,-0.43083040229807523,1.294435460576768,-0.9099364827854853,-0.9355287249588812,0.7418255979605064,-0.6015933601500398,-0.6581948542366658,-0.7061163170927792,-0.0200580448236639,0.37099055114434093,1.0483931365860784,-1.2733364350680747,-0.8570431095174796,-0.44024372063802014,-0.47385484039002257,-0.38531636992183377,2.7564248326737677,-0.06804778158808279,0.6563685278122222,-0.34197630097291554,-1.512331845581096
1489,0.5004669055331937,0.673493940534499,0.29291639457330904,2.23481811960905,1.1036947982372574,1.2068246849739757,0.1503107335310524,1.713458119310367,0.8056700655363781,2.088262754485339,1.847943160833471,1.698141013708339,1.3107540926090986,1.0267960037493407,0.6663891577550203,0.28749381196819973,-0.10918371237193353,0.22602602902151145,1.1669609948739479,-2.895784815143248,2.6335483462310094,0.4744330674050341,-0.7867889806365441,-0.9219756172237498,1.0229657703615755,-1.531788946054464,1.024544807640437,-0.6352768078146283,-0.32259516140122074,0.5587967794919242,-0.10246094438444661,1.7803696317858722,1.8047522113906618,-0.8853243192211747,0.4148783900327971,-2.1401631815794793,1.1332250196561628,-1.286634031047708,-0.5610378863854799,1.4118897529594068,0.44933709655013876,0.35195445208065,1.7475297692181326,0.6612997575655859,-2.265268184881675,-1.5553835604228916,3.405039357644091,-2.845139387923103,-1.586599958901006,0.6250992072345564
1490,-0.1421892906274257,1.2482568450095677,-0.14084883900191025,0.17217076607131937,0.2953869631008063,-1.1961093051446827,0.32382975365720634,0.3719872785157791,-0.0423592809334244,0.1183509977904562,0.962209259465213,0.6851224452972894,-0.24616805046180845,0.8540681301155632,0.18143220894871015,0.36342795260238614,-0.46075298541538595,0.43985553131600214,0.8460420302138022,0.487767167641842,-1.032793604379568,-0.6315260071398532,-0.1332209956658131,-0.29060416435266845,0.01514058045890818,-0.9957036229065358,-0.6340438609081579,-0.17029428353809628,-0.6207579908204496,-1.4351773635441654,0.045622689063948896,0.7692420942088118,0.7219466044987384,0.36444051745152795,1.0535155257823612,0.8832588088163542,1.47730627948142,1.1470156840765202,0.5646935129976808,0.6668130488907835,1.461045886829203,1.2628834010195855,0.22465731282342988,-0.050475443820635055,1.411566377061952,1.0327269349236738,0.04741022150303416,0.18488778556527877,0.6060092453324537,0.2604897081916953
1491,-0.08029245721359356,1.3388895813165829,-1.3115892281926256,-0.5329610867121221,0.5795220176234103,-0.5053204533170375,1.3589722991355766,-0.1962361523479771,0.6181774797589216,1.8410902437560481,1.0819548691769436,-0.21325020520624166,-0.21756433262090358,-2.767270506068851,0.6177298111634049,-0.3964072334809016,0.33995286538371616,-1.7942355962169336,-0.36055591012632676,-0.05218090519647942,1.6075774317672058,-0.3578694836294584,-1.1705947113286115,-1.437875231911313,-0.23075696218872255,-0.9222668828764917,1.5034319733080193,1.0202592603231389,0.7185954811561343,0.6951661144695581,1.026507472362797,1.429149743977311,0.867155918678704,0.3764228267197155,-1.3343804322999389,0.5341463597000784,1.5029685848764225,0.02410921393558643,0.6244123173958083,0.4065407926418427,-0.6734777245169636,0.5265881230936578,0.5358394872848848,-0.5970078143337311,0.8218128193820028,0.16750722756872913,0.653877256725417,-1.2414424502818373,-0.28738548760719274,-0.5048337375538436
