,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-0.02510884524583974,-1.559038407565254,0.11335593428797039,1.0197559644444292,-0.3032133181252872,1.8229124131161298,-0.1431309721545244,1.4131219654826614,-0.6320603032994777,2.629221535786063,-0.684486244654934,-3.2926321263600933,-0.8226639637702996,-1.6224112278440719,-2.478112993283938,1.360953931759883,-1.5568462211743808,-0.8781025508644378,-0.7681532171594223,2.1440009537965814,-1.225277523689165,-0.3668792365841898,0.42315478047979216,-1.343677511145839,-1.8144689145637285,-0.8308449492713477,0.41055042805345127,-1.1040759032412315,0.553659521901434,0.024659750482380102,2.1140403520192126,-0.3041097051164771,1.2953856028279473,0.9079716325453804,-2.3117852891028297,0.4554779873307701,2.73985570161018,0.5171298589319814,-1.3601006691273962,-0.9457830728677559,0.2041705201076813,-2.2706987983504314,-1.154052743861701,-0.17963188211739464,-0.40531856108938014,-1.139602172408484,1.2788917428516162,-1.3047170382819564,-0.8414871338131599,1.9839624936506774,0.45558650036978654,0.9019979674540696,0.22571507623128853,0.6038529476168205,0.029357078393107684,1.1527416956639125,1.6706912990304204,-1.5628086115591378,0.13805545106651948,2.348401211047668,-1.6668499706780984,-0.7375067534838322,-1.9796188822435454,-2.0732170480715326,0.5473315633168715,3.0966872908394776,-0.4413329883193048,-1.0160433291654594,-1.0185527964232668,-1.302844396323674,1.3378906736128582,0.47164797685571236,1.8080196217724707,-0.7990061049105466,1.0726960486142285,-0.1745591360505494,-0.7589391048427221,-1.258938326587676,0.6319690154815268,0.1263843211784146,0.9206253490784055,1.359003432977915,-0.401124877826773,1.6274100896306305,0.48032363744717504,-0.8592365050755816,2.6141239744013345,-1.3518584613105669,-1.523309508906782,-3.0914406045603737,-0.8963512535024942,1.6452341720123942,-0.21595702401513478,1.130786689674402,1.0377507929907668,-1.477885615939358,-0.7704328123816497,-1.6287399541181475,-1.847999104482572,-0.7824680633165342
11,0.6092233609110126,1.0028855031308084,2.125105853259886,1.9743095216752162,0.07260886896867849,1.505906380135751,-1.0633996933536602,-0.6193261814835674,-0.4173086205887749,0.09260277485540934,-2.1280670106805304,-1.1514458022665859,-2.37026994061961,-0.06697013865358216,-0.2819739185059444,0.5949779169978051,-1.0748983390305962,-1.596790613669661,-1.337985547038748,0.8663723606117618,-1.1310185249221911,0.7412731442912787,-0.7536639016907226,0.5767503125890773,-0.6446673712018718,-1.5956543052643561,0.17821763962945877,0.7260996429179878,-0.29038847948727947,-0.05773148846914477,1.9269556975279754,0.8267775716171346,2.841742579300696,-1.0495640707632448,0.45136309019978527,0.5642924823762745,2.24207971316108,0.12985399003557,0.6510458250201323,-1.1263022445713553,-0.02916974627842277,-1.8349153529279358,0.027136323050541776,-2.206551916629385,1.803116580156317,-0.09695373999182007,3.3961883330603726,-1.2714936991272714,-0.9669672496752864,1.310396624008579,1.8874372944707964,1.8732769218884444,-0.007602137656177289,0.5579520504162466,-0.6192193160683612,0.9507823282973191,-0.24786251014214136,-0.6721736583027874,0.10193240453689319,-0.5454655351238213,-1.452692730823184,3.0942280107532656,-0.3826879480046982,-1.9984298865515564,-0.924822890877743,0.7862779047467776,0.7437720178984426,-2.4679411955388892,-1.2851914624698026,-2.1847820428475986,1.234104329298739,1.0172710503221525,2.4126574847743982,-2.761095099294788,1.2090656137206663,0.9803493937516063,-1.5045907399002056,-3.422337916994809,1.5730907128913953,-2.3094238559756755,-0.16295825344730316,-0.2952655495247919,2.1330213026155564,0.3005371616039718,0.23342114291651567,-0.43518742193985877,1.3558119137059028,0.1360398340078256,-1.2813484009042442,-0.8714751919634119,1.1910363546389413,-1.0729786279535047,1.0469474848767164,0.18703720691575285,-0.3175965272958308,-2.3840445156468077,0.504046751254551,0.5609305677081592,0.7290307201103181,1.1344660031321985
12,-0.29675937693100757,0.5632950173462593,-0.4960646379172496,0.7900885027727735,-0.03332915538517063,-0.041898333248784614,0.7363303984983641,0.95115165486297,0.6777555283265094,-0.6577444988683798,-1.6766403221017387,0.9632769845778781,-0.010400664878059596,0.07248421540295098,0.8226588045679648,-1.2313366108865866,0.7177228943537006,0.3189856910459333,0.4832290214243672,0.3526808895754477,0.15595993902381122,0.8014132949750541,1.6132951784844236,-0.7322982235472005,0.5327909564593764,-1.6652920688493085,-0.5091065320231815,-0.9240652608403472,-0.5317422308610106,2.5565361177394847,1.2982434021304134,0.2696604693521174,-1.6117437883351509,0.8686072931795038,-1.5597747714141792,-0.8526665198794893,-0.7220061875662596,-1.0188293420965102,-0.13312381504243218,-1.76973949743083,-0.007739317262153263,0.79894092907513,1.2203453279055672,0.2637939173253473,0.501445394055353,0.8386846626073062,0.8354534395971834,0.03603412202696953,1.2090993998336141,-0.854260871753683,0.607760668188141,-0.48125059038750323,-0.12855841636626644,0.6494198680902352,0.7165311206477087,0.457979611271556,-0.18885389659407087,0.5205199631342157,-0.2850124411677106,0.35055099253144634,0.8335983769007876,-0.28263650782250915,-0.622206805455892,1.7871406252359796,0.5651410944414661,0.39913274090545736,-0.8634824439485146,1.2945657777076331,0.2138303695662936,-0.5535601163704823,-0.6363153307879246,-2.075833398794361,1.165452329845833,-0.3445851433874925,0.4425955432257913,0.7166911220500225,-0.113771563392866,0.8938709725077307,-0.2913985291385395,0.5869135060179725,0.3405812829537717,0.5461939848225218,-0.9221070397954514,-1.4943294037973367,-1.2702516494768514,1.3643662325161179,0.38988880026915645,-0.9687708498881188,-0.535204128638639,-0.2595875883560707,-1.0248119783587095,0.37662867714115106,1.2064834914497202,0.12625136114079583,1.0473695805741605,-0.3007327293502796,-0.06468931151746961,-0.1435618272744702,0.5744807185311613,-0.5904528810057397
13,0.5169351910214015,-0.020465954245168446,-1.5997042698710524,0.23198035298975606,-0.6549135799882235,-0.16705268209394075,-1.047050675040138,2.451393742538462,0.7302832613008914,0.7950738178380974,0.24176200594463526,-0.6813710539764187,-0.14020688234166057,0.2126045209894374,-0.9330121611957917,1.529733139737802,1.0064016197160168,0.4182990480376194,-0.2731286240616532,-0.9328887080157631,-0.7884998563178006,0.5659146109628002,1.5613932938604898,-2.3923327528153218,-1.5712776626382656,-0.3669532714418915,-0.18972929797933913,0.29332996844489173,-0.6301958568529993,0.2953169187096881,0.24262060906272667,1.2321748928613991,0.6320043028622955,-0.10872633846306416,0.13246378839111944,-0.6842748968461961,0.2890820133183088,0.9305177329028004,-0.17007122811418326,-0.12260611238943424,0.08516540401159764,-0.7145311261206219,0.23771013565314986,-0.2891046496265367,1.3639321065044325,0.4038477184585474,0.44345982892409447,-1.0472854324434477,-1.1172315123242103,0.41790450351715863,0.8901774712748373,0.020594188862116,-0.06997994470705021,0.9147372233371538,0.5488280534771924,-0.8192682504671703,0.2584804645131945,0.12419092772869285,-0.6896954474317721,0.8606698297638206,-0.0007265150937050856,-0.04772910938570022,0.43711396612542586,0.27168451908996644,1.2323542604376376,-1.2026012255364913,-0.013044769065378405,0.018748099767483675,-0.05638965874921,0.8929675253080512,0.2480599650657657,0.3933672413451656,0.7179844062204691,0.6207911904703639,0.6754744700897104,0.052008737926694054,0.14829096781486117,-0.036964524985793,0.398445757048278,-1.1364828076824869,-0.6154842330447683,0.3292858374158658,-1.036733964703437,-0.6676133644454892,-1.0294840068030398,-0.07811823913404722,-1.4059764466921707,0.07963644193936692,0.38378368590076106,0.24702359955830794,-1.0123306588517267,1.7843603370304588,-0.8273725269902017,-0.5002862996021851,-0.07593429558992063,-0.15617884218741615,0.7169474147589568,0.0347458044281343,0.4537943632685691,0.2588024014898539
14,-0.22825117258821184,-1.2805330826471497,-0.465048978757532,0.06364874774820611,-0.4537862498410401,-0.09349491287620898,0.39338113651291506,0.5990506454682838,2.318321245053409,0.08734761153753465,0.39595628578946596,1.1925298270321036,0.7995975640593431,-0.7258570509965565,-0.13387279499152954,1.3820645529381206,-0.9277429171432018,-1.4982339713526511,-1.9402617311271926,1.1569861961181984,0.22643141294196864,-0.9575213898737895,0.951698055763031,-1.0172208010185948,-0.04724657608971649,-0.19573094670071703,-0.08989322393863383,1.5821976860479001,0.8274026737202167,-0.8122570562149611,-0.7422810266503032,0.29093633824637105,-1.0714238883770755,0.5988770521705262,0.03546255877747516,-0.3979342806517949,-2.3171843047284426,-0.2894915607571833,-0.3284004593967461,-0.5885693242081671,-0.9114009903294469,-0.10935291479664067,0.41061435446988365,0.1879885043660784,-0.27105452504152183,0.331151353416059,0.9402831854443942,-0.6512814189315433,0.43280449025797385,-0.5123662523229305,-0.24318332633955497,0.48656285337831007,1.3780698731110785,0.9554555910621599,-0.13759634110965807,0.01255962294820993,-0.5606789691051325,0.5352267084401949,-0.45708638215558756,-0.7010470512166752,-0.7548725819694071,0.3380022790049121,0.40764642282783303,-0.09655385769689635,0.9369017565366506,0.11373907773099814,0.13715983400581808,0.520282342019586,0.6007961558219987,0.44939902400289966,-0.9387311234718602,-0.9073330107664442,-0.4863540837096355,0.6559443415221703,-0.3215643899836534,-1.1890250824394757,-1.0413719037282214,0.21469867044152185,-0.1209466054760615,-0.8999433220482531,-0.26336627789837436,-1.769610388692138,-0.025300390838073818,0.3482733159105614,-1.0672125953352398,-0.8359470588077756,-1.1080075238560358,0.7432959950488793,-1.4708066826138484,-0.38450114537959995,0.25109397467029815,0.6954469361850532,-0.5201018771094628,0.7429440583534994,1.1253862572541213,0.31693570036399543,-0.5841022614820022,-0.7127531763130363,0.10295051044646683,0.18744562261069747
15,1.6135454495725308,1.6592167077497202,-0.7831447385941446,-0.16344084461673358,-0.3113287467890729,0.7031623939381366,-0.4274969916201243,-0.19616306787609916,-0.15000379138487877,0.8197526317802689,0.03372044652691465,-1.140770914267275,-0.8917252921877304,-0.942918280362191,0.9622588339581294,0.3126580294090275,-0.22545283521665768,0.5122809904734255,-0.9432323229852182,0.006875416796884676,1.2012939846859447,0.7833534784165995,-0.5724646444454079,1.4085713010570853,-0.2388785665251215,-0.848390210619255,-1.0747830785458725,-0.9938533404085714,-1.0674369472906828,-0.39996375365826076,0.33261432172325556,0.21505354209257635,0.7326956036646372,-0.6217263465006534,0.9555110709451385,1.6828793237337234,-0.5248451670800344,1.1628350300419206,1.3114060953171502,1.1951911116700624,-1.2349503104987531,-0.20190913557667667,-0.06845913200773479,0.5125846915112147,1.1308010302110925,1.2360333994649289,0.1682868458169527,-0.15606568731427958,0.4332613503443906,0.7102507323630849,0.22662877925932345,0.6840529739194907,-1.4602169176830901,1.0026973284835266,0.3551054294886607,-0.20559885432677344,0.9776341913192547,1.0561135290123131,-0.697725681497918,0.33479869508798926,1.2684162356676685,-0.2589193926657928,-1.2682771184337391,0.575987766689507,-0.29307200860903265,-1.2662848468577015,-0.35906706631069407,-0.42376540744780455,-1.0651956849032014,0.6931361404426823,0.862382073306265,1.2566606369993432,0.22343489219964974,-0.18672124257388212,-0.06668521616900658,1.2155000901708974,0.24026220315752958,-2.4414446743301816,0.4838115322141732,-0.5259069872592771,0.20550199435106933,0.0293461840503931,1.2372824387441523,-1.584820570071645,0.6154933874173302,0.6190751195467451,0.24070133040106828,-0.9153985509339864,0.06407454150088651,1.2355864072049747,-0.3437767109544226,-0.7035003631054645,0.8623697009341631,-0.03978558885450986,-0.6601843421126677,-0.734726579023194,0.6137385355762648,-0.5727342645049492,-0.12022761581001631,0.23268131696390323
16,1.0397962713382638,-0.6708608224141543,0.5088156040669799,0.5134474814368448,-1.2797465832431192,0.7378522726074489,-1.7662545631621933,-0.577291117962946,-0.6443207332685068,0.08993008971631566,0.38103268782613936,-1.0037181180791035,-1.5673577086893529,0.09135730204618103,0.15208325889293045,-1.037556987001131,0.13746672209264463,-0.9899627464266576,-0.9238124510267453,1.314335181095337,-1.6196821237523968,-0.06735271472680467,1.2139478399758965,-0.042870080822705645,-0.5456437506433555,0.022598408743639102,-1.0574334277077857,-0.8705454673394202,0.7061305324165248,-3.488409035355063,0.3389557747511603,-0.3877043573746845,-0.6474120762407514,-0.24453522719214094,1.2066344847815194,-2.249676950611298,2.508873997744384,0.06412947896995871,-0.23792053798428583,-0.10851880718803926,-0.7682456836900189,0.3570015830927456,0.6971415041209239,-0.338820709769211,-0.09242115597244914,1.8222795205177527,-0.3210745867286627,1.4276040699989376,-1.5260436526067356,-0.21882735792146088,1.5293801322173832,0.5412470802581576,-0.9793568376085595,0.5131958730140413,-0.8418657753671089,-1.2641182085658897,4.303540263032249,-0.3244437424432287,0.5634417997032694,-0.6132511092736829,0.14554889290965825,-0.5962990521456412,-0.18921537797382082,-1.0379661167494305,-0.3452314235872928,1.3342677504090528,1.276472186105461,-0.25092718402964304,1.4405278914892412,-1.4953714022248605,-0.7746141037520856,2.5252614391261092,0.3550281431163265,-0.7327769900338952,-0.3774352731664888,-2.284200461198584,-1.7407460003347819,-0.1897065453026411,-1.885427732027102,0.6203479713471732,-1.699924474268181,1.4783798436231297,-0.7576917804867044,-0.23139368726072546,0.8074538109778625,1.5033368891184722,0.8199441581226212,1.399766083985289,-0.2872725704918087,-0.20917275114327505,0.6059657867041147,0.5041980549016541,3.007934400957426,-0.12276989352578023,-1.1425721664606234,0.8482652071392522,0.19129614544259915,0.04903290835240924,-0.5251059135350689,0.7663092122351493
17,0.5187453472713746,1.176354464690273,0.3269938204953771,0.7738261042149635,0.27129044868428503,-0.19129297828060826,-0.5654663415134332,-0.540530666483339,-0.18323875619165708,1.4032394663175711,-1.508564214034189,0.9417795300669543,-1.2882320011956039,-0.5173355909243058,-1.5915785154698086,-0.899901146610382,-0.15903522014069296,-0.8557911242018525,-0.5494566782545638,0.8599563108912051,1.0419041530302908,0.6480012587945507,1.4552752498835944,1.7570859133102488,2.791186572241868,1.3337961238178657,-0.3845238463402104,0.03793144336442933,0.43425762922657707,0.997983469929021,0.5066336995635813,-0.5529982832234416,-0.01444878692406122,-1.2384993119990066,-1.0755590712962557,2.236707457668156,-0.8823129655041537,-1.281362355965826,-1.1089658962800584,0.9653093374484737,2.0934414908561725,0.004219828139426122,-1.083291817010624,-0.04061841915961077,1.906290315496397,-0.18312136751850144,-1.1436730232067769,-0.22259360846809598,0.1513553805083173,-1.122033549070356,0.3486547482816355,-2.0523715268160236,0.3276208650389142,1.1804533262975405,0.639966028026346,0.24532598450075352,0.9191751948530651,0.6971363079725991,-0.03764295228944585,0.810845491931943,0.48179278895673383,-1.3566093189521549,-0.5822796314458982,-0.6436591240677286,0.6529030707593249,1.0817776304346947,1.83824775745664,-0.5360025089462582,-1.0532353384556012,-0.8471194183261542,-0.9949291951851736,-0.047233088393485285,-0.6388234960535069,-0.346658218397101,0.2778687926188802,1.5207506126818866,0.23280884936621338,0.9778952381876624,-0.366569449159644,1.1473972252037263,1.6372729140242215,-1.0194364245778358,-0.5721650296951712,0.19926018679623414,0.030552554139014393,0.07005832151225648,0.3001915955779288,-1.077813130577127,-1.2116930760487723,0.08348233148030688,-1.435409512829444,-2.1987595830062037,1.1043434189948407,1.2226157776985238,-1.7422585904805643,0.1767329714507013,0.08809774566541556,-0.48559734489545897,-0.9873433735857474,-0.21532628850591654
18,0.23073565115121827,-0.8804264823317942,1.6352418082773224,-0.811322370258872,-1.3258732326256746,0.9457460444544342,-0.31666756957994796,0.7170848836278175,1.288449746420328,-0.3681146256241521,1.3531370010799717,0.5239462087762027,-0.0006902906024087601,-0.8381585499034395,-0.17630685009702388,-0.028842863200390652,-1.0804496174746578,-0.9433835650246138,-1.8725793565327875,-1.9366791415708973,-1.3351384014004912,-0.9473438884504047,-0.7278517236890075,-1.381578904083085,-0.5464202907046453,-0.5787105335172236,1.4745055881499596,1.4303789025908693,2.9350394029639406,-0.06633966439038785,0.6609560760468405,0.4635770411530152,-1.0464714686630376,-0.7546964554809487,0.3904949328894661,-0.6461261641440086,-0.2091711829576016,0.8153363741746379,-0.9014830915003275,-0.23059737841344147,-2.0044383372789962,-0.28179010115031566,-0.15710216723368986,-0.5444707511857309,-0.7177375783813497,-0.42715967382785863,1.138897638155317,1.3266889222799982,-1.081092378577481,0.3305883094867619,-1.380650049730093,1.5448942012615656,1.295587131669331,0.9270215958877669,0.4092148966798616,0.37441321774357583,-0.6923307384087779,-0.06391831780112231,0.1558943237534832,-1.4119016943551228,0.09562708937696383,0.307710937671965,1.0692326126992036,-0.0896104359362974,1.7900222613944834,-0.7535764625398614,-0.3106494770169248,-0.4226703197851328,0.6630438529300403,-0.778073468243311,-0.8288454539123874,-0.5406873891345354,-0.8952208974322401,-0.7215659114739322,0.4895874579934998,-0.20268483378325783,-0.5504714600095858,-0.30297133727369546,1.280450574137511,-1.282278233164828,-2.416497179018456,0.04950247200476889,0.5348434611120613,0.5939136732034406,0.1349974189580264,-1.8463749181913904,0.333024812317666,1.2742160969031506,-0.8393488134624002,-0.7338994489242593,-0.4280542494611135,0.2720819245840389,-1.6522299436289283,-0.32855988025572747,1.1470496738718816,0.4356992731725746,-1.5378731057032633,-0.18913233765140083,0.7201099002418105,0.9680976151590629
19,0.216384139529662,-1.4269373139623251,0.338649200789685,0.2612327222854082,0.17980571842736867,-0.8350315875764759,0.6125592683951693,-0.37147236021884117,0.43354103569542407,0.26691025964116194,0.4813009533940156,2.1929951135060692,0.05549173728816941,0.3007651209019054,0.40213825788476587,1.2625674760482437,0.5146644839220778,0.8070673475211112,0.029892282784510962,-1.7731125690726928,0.4993500252308049,0.8775647485669208,-0.694705992311101,0.4328967061152779,-1.617739864831963,-0.553404354510517,0.33396097969800215,1.073555637629152,-0.23032752605844067,-1.0827220414913965,-1.2288863507381482,1.5451678813151513,0.11521796152547284,1.068939669275455,1.3464592210577488,-1.4071514008288444,0.027921923871260475,2.0471888199790023,-0.3141244224274272,0.7676485620024529,-0.8019063869151678,1.958188670590517,-0.689738293929832,-0.07278545036632254,-1.0561516778738398,-0.6475432635665238,0.002101127518422819,1.7742707762050374,-0.5122403197754263,-1.8997990810349845,-0.3735590160918904,0.6662997022235704,0.65358397997954,-2.437921218201269,-0.718118699553438,-0.3360305130578166,1.3894451472919103,-1.2798828224436838,-0.29844003234515226,-0.6677767004901402,-0.029469587271121405,-0.16063318906829974,1.636859371877747,2.8701361130486633,0.3573948017361658,-1.60820894730177,2.2455222204211815,0.66311770854414,-0.04202505234506575,0.6068130764303431,0.4676225429043292,-0.20983077432124547,0.9578916896983034,1.5734758172682108,0.014066795726461773,-1.3494693008666376,1.5940475280142676,0.3038246516422784,-0.14430661710218265,-0.9176977558678887,-1.1523947708254116,1.1441201626240487,-0.9481960754507469,0.4737681080441184,-1.8940378944969123,0.6472194664018248,0.4767279837188963,1.100152572776218,0.9302534096842906,0.7958855382544212,1.8126581136311197,0.16094082820411992,-1.2338459739312486,-0.12245449075090892,0.13186805961240725,1.5155114100706153,0.23856427778181133,-0.27882995729095733,1.3055184071810888,1.3022158506836277
20,0.4745099906917234,-1.523809368343738,0.5472302581425351,0.5101954019223129,0.649784448843871,0.9419743248484016,-1.9563673122360892,-0.5129583889821697,-2.9381858292494485,-0.07245681128717008,-0.6246852385091016,0.8386570120476717,1.8839285123989353,0.7786705380045312,1.2433404160313852,0.02927965262159001,0.659697874862259,0.8742614445303438,0.6886782108038928,-0.42012615498987893,-0.4476575353728535,-1.176009944981711,1.4408781106450377,1.1478528299764892,0.19080653402576722,0.21563151254935986,-0.631423366609079,-0.04738498173546502,-0.29722729753574506,1.5634873163141556,-0.9923461976291451,-0.9831179585148246,-0.5707705928108471,0.2579471788557607,-1.833418979647543,-1.6027801884771593,-1.0792099081107291,-0.9058805956923384,-1.3410470177167828,-1.164625336388153,1.238705898244323,0.28489902518886273,0.18308492924568298,1.3393998065573742,-0.4616659721057883,-1.8443698404794178,1.5434029644442078,0.51032222915891,0.9988867470530111,-1.0228658128500498,-1.9114445932831492,-1.7734593524724953,-0.6109241512359597,-1.7669878732270896,-0.023771166295291957,0.6885363800028931,0.2587339405925019,0.5487472401909071,1.265316561741399,1.4248501253905825,-0.5593390786686001,-0.7480667800898344,-0.8570853881446469,0.3132946252459102,0.4534642902115838,0.3050019841056427,-0.23891733943117183,0.6259241192386897,-0.2994135514763451,0.7571503434301575,-0.4148293260060831,0.07267822760064552,1.1876403214294937,0.35330776385063745,0.12597147539549602,-0.8268436247313369,1.4255624191204952,0.40030097797450154,-0.4516317080823557,0.4729814319163171,-0.228574694084468,1.3697583359884633,1.401179959988368,0.5203868592807619,1.4903282095015913,-1.1670195783159447,-0.8473867070932126,-1.6168145829292484,1.8209079865852396,1.8194563795794076,-1.00451634969571,0.6348911784145013,-1.2267329897466785,0.002290996225373299,-1.7934418773579346,-0.44080855645875205,-0.07708107587987541,0.6616178356262941,-2.7667611682809072,-0.5674803753798208
21,-0.4207773372265383,-0.9808349454295179,-0.320807313313845,-0.9482837623921008,1.535580732039726,-0.19528051740030092,0.40850865690326094,-0.27846668383091017,1.2815884056347049,0.12902787356926573,0.20825128006917043,0.7940547293273295,0.11087264146279124,0.07295828457724299,0.5500442133856102,-0.3572071899706591,-0.7868445835277774,0.14968039370463462,-1.710552334349457,-0.9098600468799085,-0.1442556758617512,-1.3859277017318332,-1.2828702230207574,-0.44614534950415047,-0.40410250678152737,0.581393529017137,0.420018505871716,1.2187416845660077,1.4047739446991994,-0.7939207998584082,-0.9016678265175592,0.03781118407846368,-0.6241121595583484,-0.26573883752508737,0.33321785185582403,-0.06901822634213571,-0.2927492048939883,0.33613611730160614,-0.9740215209123648,0.8457917833364144,-1.4294025272431834,0.07050955140307408,-0.06859542234534391,1.3463186485575411,-1.2797710817470622,-0.5130498504277727,0.022387627161082762,1.4772123321594168,-0.22144449486410636,-0.926710400484027,-1.4341781817352224,0.8291649596841456,-1.2263749686181136,-0.43903737641015195,0.63638804244161,-0.7241183084719945,0.25787489098926847,0.8336977818914885,-1.0097779181469353,-0.7838686823796984,0.5431669948776638,-0.9190800454697515,-0.6475751386750319,-0.7592608757137737,0.9724866241298206,-0.3652188535726032,0.2862501685063656,-1.4858464317584124,0.3048144032857175,-1.170590209516678,-0.05948264130183405,-0.650740319439725,-1.3560673642805265,0.6680565491563929,-0.6721019065964352,-0.1006239704073891,0.8812683336186633,0.08913124131024576,-0.27546066745959663,-0.18012370568912145,-1.8196972875946928,-1.2251737679366335,-0.4964374266112206,1.0499582148295676,0.34200911703597764,-1.1729350507964476,-0.4986324604431874,2.288705641402206,-0.4477304112876861,0.21291046201279995,0.5771300258387867,-0.28310760152429454,-0.7541794443182086,-0.8669631808655689,-0.08538672083423098,-0.1608395931264089,-1.206830542818092,-0.40447541321208974,0.287059923742244,0.30704656529403845
22,-1.1241091800343495,0.32689077873809014,0.04941225382878577,-0.9600658348347304,-0.23773862209266364,0.05142797809868742,-0.0604538655070878,-0.4609923750893946,0.17791010997305143,-1.5258453915037475,-0.9723865189907503,1.3503478065091705,1.2111500169857325,2.0478610297129936,-0.6742036928135142,0.8448943656392247,0.9231519058788739,0.16143510720968823,2.0980120586025746,-0.5320716483079324,-0.17039040775658743,0.33954259715890717,-1.2264378672940202,-1.4305319578349291,-1.456210325918038,-0.48199196406674716,0.40665841398395847,1.6273007548934129,0.34393893254997837,0.8268808677793359,1.2948404507402083,-0.401132311366336,-0.5697020771064155,0.6334764998366557,0.2234193529190361,-1.9102522567946458,-0.31388782230564605,1.0989334172778884,1.368913168267088,-0.6556872144276893,-0.8081115038661144,2.0863087956583635,-1.072874524428987,0.15286224296958295,-1.2507078390194726,-1.3513753178224586,-0.0926769361926462,1.095661614703095,-0.7337136126711263,-0.371914401041609,-0.48916059002263174,1.2004746540828837,1.5669216163374307,-1.5733378493931685,-1.9318244495834582,-1.5811543165511517,-0.07872903063637751,-2.2694988505407943,1.397249945559959,0.3940129343086168,2.6664062748242703,0.2902688416367217,0.7789384397112531,0.2157913639435929,-1.3683382354639602,-0.0680156749016373,-0.600042370090016,0.9463588650325782,0.32130279938538947,0.403483288548185,-1.238139574081402,0.1827809639576421,-0.6982559433507062,-0.9905778045627672,-1.2370786247210617,-0.6137180989685633,2.0032269574893022,0.27574498077382237,1.1355259314605055,-1.3418196237595768,-1.2348838683970327,1.5749535535571668,0.6823403067799393,-0.3099137582239255,-1.5577738882203613,0.46488744701060514,-0.545162498816911,0.4094197311139437,1.554898680577487,0.061985927028382536,-1.165926970301827,0.26297569679173644,-1.0584373765304218,-0.11268255592709282,0.6834962541222537,0.9818093992711714,1.3268336931394566,1.0215712179923144,-0.26987289573074946,-0.70102114905192
