,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1685,-4.32119903095281,-0.06055440901323816,-3.998635533602918,-4.471605461537623,-6.7502610783673225,2.141763096364166,4.152119384968013,-4.3637761432769615,1.7874163769206595,0.17489055448191124,1.7129644480296549,-1.1374912428206758,-2.4330551913988088,0.8344021441096466,-0.5143958995114304,1.1570393227607352,-2.101987663642152,2.1096338576158975,-1.784015553251889,-4.35008793707242,-1.36071110204516,-2.7690841809589704,-0.417256375973636,1.0674424344701088,-1.3925741033041432,-0.10317676606236219,-1.3600998110657216,-1.7262626354262396,-2.0644303939388022,-0.22252441354922597,-2.8371493571873496,0.7051271737421997,1.2784443939170707,-2.6974568759413673,-2.4967402441560815,-2.1166028401618715,3.436947969785957,1.1131316871742372,-0.6259170450203017,1.969739575909951,1.0507355308211512,1.4122090371429254,0.411800630457019,-0.324170358698354,3.0694374396270105,-0.33317955086612416,-0.20984501975729158,0.25363151390000355,1.7289126710026395,0.42648210948445053,0.3082814973195505,-1.3751303666313732,-0.9626474420444742,-0.8981742294415924,-2.7680275874252076,0.4936491146849174,0.8733842929834865,-0.22310664790505327,-1.0202676647271252,0.5797028682360874,0.3234463510918175,0.32793957292957254,-1.0055742080872159,0.938513963353224,0.2743031035179799,-0.08176986614098454,-0.9639301294939873,-0.3673619308703836,0.16117924374377643,-0.6355543600930135,-0.9946765676975151,0.8788200561850871,-0.4570813022228529,0.0003897630230967959,1.8323527594969666,-0.15947760903149655,-0.5450451325734852,-0.3929260872753274,-0.19138909249884078,0.6590194404444342,0.40538540819879876,-0.18590606282027602,0.24183864615372935,0.1769118960581662,-0.11557023044571695,-0.07457326974905731,0.7985594317633677,-0.23962951355067674,-1.1508096431909973,0.6339096414088191,0.09792884098079249,-0.050816350345740294,-0.42292696863358636,0.10657806791331323,-0.251525486044093,-0.0012839139836360969,-0.5028373067492516,0.13686003011506653,0.8690640505002625,0.7454795591407932
1686,-2.987548741098832,5.359945931177691,-0.691857495664212,3.334893677037865,1.1020347443956593,-5.6380944468522625,-0.2506317471151077,-1.8525372011573147,2.13855234743525,-0.8824664706667111,-4.397916816843687,-0.48438867906544547,-1.6905426808872563,-2.7824439395604816,1.1177410020621457,1.9255779428388478,-0.7433703274814993,0.2575218423898451,-0.38480056451298145,2.847240433141179,-3.5837205538371086,0.38611081849740314,0.21927911974590475,-2.6035140044540057,-2.490252365185309,4.020334348482126,0.40430207399888807,0.4119779286294502,-0.06165697784064281,-3.7231449624097976,1.460327729272743,-2.3729698461114257,2.414334222755084,0.6832809650715738,0.3611447763073008,-0.34019315231307085,0.6823911359767375,1.9122945053616172,-1.3947035599184157,0.21754835196421146,-0.5124992809256168,-1.437822669563867,0.3342117259421867,-0.46371338450752236,0.3594066983156084,-1.2412600722312932,0.2288361764485773,-0.7478404182957087,0.3296743684484364,1.729541480983643,-0.17369636977653066,-0.319510241497726,-1.286576584659113,-1.2892457690692427,-0.09869906094210998,0.17617525688920233,0.08835983855820628,-0.7024877077720981,-0.4391951131816477,-1.0923044528053807,2.206511320764504,0.24271710577528194,-1.1112929556744806,-0.11462663693524422,-0.09209226590563219,-0.033353574810678695,0.4199173469696446,-0.7559838659404742,1.606557225376756,-0.40431601161704456,-0.11766427573707873,1.2972358499767354,2.0368344549224497,0.30746144003865405,-0.34930000534203726,-1.1672539001291635,0.6635899946154553,0.11123654338407263,-0.1927435421938033,0.6381716236078554,-0.3379916601738674,0.654316653978121,-1.159188714163672,-1.6905198418504925,-0.6956455743236972,-0.11739482399877178,-0.10460208604343324,-0.10270302525380541,1.088123858945099,-0.7026387899179422,-0.7551401710813966,0.8014510149040157,0.3942404452776337,0.6270620465152006,-0.2734597003887076,0.03721276819377216,0.3918112764649024,-0.6518315279968735,-0.14696540790028242,-0.23614011432378268
1687,0.5318339622099185,3.2006891421626205,-4.08803132365668,-3.598204983269778,-2.1334457527255015,2.025304237534172,1.6915586981591957,-0.1669413613426461,4.4711676778726295,-1.7559019928260882,7.2052222445052845,-0.36805618245366867,-2.1130787472616457,1.707558721501309,-0.11876576364968816,2.311910990250079,-2.7473948590225405,1.5430960294069282,1.4800894401194358,1.2345491365340144,0.3477065433099192,0.026120491377408996,1.8887040740865564,-0.6379053185359328,1.387260035663178,2.9005018871631982,0.7960177839730889,1.554668576751108,0.9256875309876481,-2.5780293806621173,0.2851788929857631,2.8638640074819097,-2.3310138953395274,-2.5399484033233035,-0.3716681817889238,1.2284949734862345,3.6210580468726876,0.7106165773677748,-1.5586756407355344,2.58588522557574,-1.226378830579801,0.4435964718704048,-0.10853423250525392,-1.0921756914390803,1.2795859999528716,-0.9773499806018557,0.6324421043868299,0.45867917688542437,2.772107722887074,-0.8119128735805188,0.5626941887475773,-1.9419268820127933,-1.3990876321578993,0.032194096422789045,-0.4493997239232127,0.7256296720960395,-0.5807813175331902,0.9241138417584627,2.9856822856428384,-0.14692098383361268,2.126131516117337,-0.43454186535082523,3.506705876879149,0.8269192175568378,-0.7233352298989905,0.3412086029073837,0.6937181508968792,0.8007842109248305,0.6948337382801354,0.37333398793414446,-0.7004342319665211,-0.27139458369036135,-0.6204328737532008,1.5967094734317362,0.21664627339086934,0.359450082457041,-2.453251835466825,-0.5348652537081148,0.4381616381990199,0.6748554474498833,-0.7490548452532335,-0.0683089586641669,-0.7896534884439325,-0.11006637566517066,0.6171458066356948,-0.7611867812579635,-0.41700321477319224,0.35917044218077765,0.03059186497553252,0.8257434004060629,0.6721588574186858,0.208072488688866,-0.17126433441981287,-0.26371725208789226,-0.15461067610103074,0.46088962862909943,-0.4733444525115994,-0.25735877292395953,-0.24972691367413735,0.06385248563964613
1688,-6.611637065993534,-3.469307914709487,-0.2060916752127536,5.266383499935271,1.2939209531323281,-4.1874382813742255,-0.47714889650430625,-2.4977818988109717,-2.6676183499917587,3.163287964612747,-0.32260558428885394,-1.9379095371339208,-4.421353053489138,0.3462846430084346,1.1233651649146017,0.6044978357444684,1.890636688854644,1.1016295462242294,4.745028204086879,0.8281127957996769,-0.9376094094022972,-1.7764662305437717,-0.6628524163137425,3.35303854441768,1.751712446666657,0.5325643674469512,2.9634941114725306,-3.483804221257048,2.8807578017543207,-0.3415766640704991,-0.5554511899918091,1.4507483613012966,-0.5516025263927533,-0.6896300176973119,-0.4878340722295697,0.6970038856950536,1.1903676936679108,-0.9748707852134543,0.1577602713528257,0.11840907844598603,-0.16611788413601242,0.5558249696666457,0.6844952919707293,1.0884306745720682,-0.447972306890479,1.049483039019711,-0.9050481079127332,-0.04724266592449851,-0.17791283540873526,-0.5943752385619746,2.0675541684935155,0.35470724610356036,1.3678682833071978,0.5350502947076516,-0.7640749949229713,-1.6830177233689394,0.4132147597439627,1.0909995884814923,0.01759764978223461,-1.019950853124445,-0.695993282240471,0.42995870356469046,0.08155146751651599,0.678401581788467,0.31450223922659215,0.04284677897481089,0.6130413413702331,-0.06093179467246877,-0.4172876617077124,1.0945969779574485,0.2174989797634104,-0.4413017481078763,-0.6304774285761864,-1.0381022068782788,-0.595957466946932,0.027420858544947153,0.011645809636293263,-0.32716477596633814,0.37038282239474385,-0.16869735733578164,-1.4473534806278707,-0.1677051073673865,-0.08126048644083318,-0.31699003514707164,-1.2671337225392203,-1.3634791349468918,0.21837369309311389,-0.11413332677978792,-0.28934639255780253,-0.32183412620593366,0.4342512959372661,0.19410074138394479,-0.23160852912358448,0.3101135820619413,0.2685786143686943,0.12909846844432252,-0.6575356444681585,-0.1293870317519735,-0.5680312551194799,0.588489985324937
1689,-4.545298803817852,-7.06600549323936,-3.0644172003041374,-4.264193949625788,3.2038052334886564,0.10892100709210314,-2.749587744388338,-1.8487906089608046,3.3175974542761235,-3.1128376162220612,-0.9538166463285588,-1.6188485117394644,-0.9066358445741249,3.2406083314262726,-0.5767138432310882,1.314309377477944,0.2367487922434033,3.076969530529396,0.8764398933508324,0.7368522822019842,-2.815626763804925,-2.313049733603965,1.7639152562756748,-0.9104741510933231,0.5383905080690298,0.5369467769228924,-1.0692338579053449,2.0544050769561926,-0.5643116739890125,0.6588626355250009,0.28629588014333585,1.6936173947609678,-0.08004164490740681,-0.8815181714341382,0.9135163755977764,-1.5092295718404358,-0.3857384922519771,1.4009003111680804,-2.3027235442797314,1.0808149473816915,-0.8537142645259168,-2.1633171852735997,0.007001296050994005,1.2893508530689108,-1.450335947250902,2.191834290006185,-1.3017789176182664,-0.05185679479482327,1.9893531673883618,-0.974407854091396,-0.6051264543862112,-0.47028074594440966,-3.0280292606222408,0.2569975177900348,-0.5806250067879549,-1.2217255290056768,-0.24827434147841623,0.8993307574724205,-3.1014983916100354,0.3564212658517001,2.8579997069560856,-1.2502502269936968,-1.7192912931342779,0.9258241490264884,0.8880503782472361,-1.2469683232397872,-0.6969858585143471,-1.1899686910906826,1.0580398696096949,2.010077952001896,0.5739165689660032,-0.17544492871458855,-1.898104957971763,2.3902012254295464,1.7140358838359995,-0.09140125883681571,-1.0108410384532507,-0.11775869703993071,1.3218583289563834,0.08373829875081437,0.45801152632749986,-2.1177206632421988,2.15956037194305,0.1271634971960835,-0.9803184970770388,0.9229332855687501,-1.3199765450777796,-1.6827214977886096,0.20986584617510676,-0.2038998335605409,1.005865672143969,0.3480121175383001,0.3419156722042787,0.0477271705767736,-0.06325286488431432,0.2502632047492726,0.5635264343988536,-0.4756631184448388,0.23565634424916815,-0.25951648312991993
1690,0.2229649071178041,0.7258308142139719,-1.7413183603258966,-1.6104306112892268,0.3443392022676752,-1.0705156475029203,-1.5309149449193862,4.885852228216568,-0.612419026528846,0.8814922934387545,-0.9466886726017573,1.5635785141915686,4.392900063666964,3.1972311075163207,-3.1097227296986265,1.1571526072906342,-1.1626787565664463,2.2726996158364625,0.4927996163340075,3.2449063032819128,2.836336148021815,-0.9883606539322041,0.8899809723444464,0.26843868656891584,-0.7648419971549719,-0.13557465032714547,-3.2163212550194493,-0.15406146363755885,0.33649290100407125,-1.6496706363997455,0.516373388350872,-0.2903682631943361,1.2105125772009275,-0.18696672682732968,0.45573831940446713,4.210407636099839,1.4181337757828327,-1.547050378936077,0.7419100851904071,-0.08895589317544568,-0.18451382876988964,0.3356286428572039,-0.3082530204576515,1.3672842533984275,1.8777414856601715,1.8443422458872014,-1.1515644943384038,0.29781586662554793,-0.49923724723852664,-0.7674162096007898,-0.25884479512787456,-2.0799911711302848,1.1959350993129805,-0.9056076377021247,0.025673519484613536,0.30404036278449453,0.36290396520694185,0.5110047692008386,1.4809047196622325,0.4779059239813704,-0.688161495157385,-0.4452220458102119,0.4790388872923802,-0.5464982476022373,-0.4726676758544689,-0.14874791076254984,-1.2532468987129297,-0.6132876977747461,0.06373848219135472,1.2190881089971737,1.3172858418279303,1.4107549465978035,0.7959593015696309,0.6928155106060773,-0.5044649824174454,-0.05376706888772813,1.0269987564406926,0.9874626428865176,0.22454938934998817,0.11223841874737199,0.7194084138771463,0.5172533133721964,0.2598655743695214,0.8170315007376092,-0.19394410535291634,-0.7527789728763179,0.7368478258437688,0.36339292982658855,-0.03419332605056875,-0.9536925832069001,-0.036299461000083716,-0.04619085406741403,0.4766890565682794,0.17495641863718464,-0.34572184145219764,-0.22824803196039023,0.42054386974375074,0.30199458368968024,0.020872733963327846,0.0030095654512168426
1691,2.448465584066873,-0.5556175675043563,0.5529050499307289,-7.3625458510866855,9.393845637469028,-3.6562343319434505,-0.6522174959069702,-5.650092516898782,-1.022318897414913,5.039778920283593,5.924880860023334,-1.3294610694752358,-0.4214610769153417,-4.357808922153361,2.2902546323497632,-1.2961161349010966,-3.1069550175454266,5.117359909157384,-2.8904685515201485,-1.8269866117776745,-3.4507960922623195,-4.734121034943787,-0.5317858798252771,-1.619178746653988,1.1990942859060656,-1.7726040864508228,-1.875427141472676,2.608109474926731,2.837726665277227,2.1251530862809744,0.9315872972520858,0.011954200054502635,0.15582184598625762,-2.481430019392883,0.9323842505905271,-0.14262089585621765,-0.09397365141946473,-1.8087938020371943,0.5044793663588766,-1.733138125818166,-0.8091342798558546,-0.059197444741152364,-0.2479182449745039,0.21542224135589913,-0.172417935011208,-0.784876755015986,1.5856138731549971,-1.3957413402132206,-0.580937416816347,0.7563326457518986,-0.10034906743164518,0.5233473763780682,0.3887276055806523,-0.5426235454118665,0.4785238669067973,0.9801443426791181,-0.20947327373740077,-1.1494596813365843,0.2644779543215267,-0.4270356026517044,0.6622112530606072,-0.6606227568377046,-0.619174738994063,-1.4249001767886138,-0.13459501575638988,-0.11501994716888163,0.44540087299688363,-0.8708922992405145,-0.0028438270125675956,0.5440326199999811,-1.0696391334104254,0.3900496430068405,0.4289115347326153,0.18991808000972835,-0.5968128192432799,-0.3402142228083313,-0.30445365621745385,0.6573543162641028,-0.5640118058278155,-0.10673623178444343,-0.059570406849418785,-0.44925098185568724,0.09222554897213753,0.1919057074042595,-0.4069826223050203,0.06083656103600598,-0.12448133110640014,0.2523554961111,0.30654822014448335,-0.05683440394016553,0.03403974371966722,-0.07332812908807014,0.31210141541805536,-0.1212082079964923,-0.4212476541729223,-0.38471306099979546,-0.32489647155736123,-0.011565345574049098,0.05948967744079846,0.5171421999147628
1692,-5.385757169097009,-3.855601454337065,-3.1056918436921808,-4.577646892180106,-6.683235812624161,0.765349260367184,1.3062469434549973,-3.080174619215357,5.181002189223326,-1.2109403779083783,3.1805258484889225,-0.2868787513531878,-3.6067534260822374,6.072970443892315,-0.8801613604576985,1.363920070519023,-2.215340894113869,0.7166547411774097,-2.339855678313284,2.1365747306057807,-0.30837372487898107,1.70852862755131,0.8023149800499731,-0.7207103669133235,0.939519896644568,-0.009461426596848047,-0.9128829346206648,0.13041402123282697,1.8344910052972982,0.41640164594199247,-0.06917173773949119,0.04623966671599337,-0.26198896674595284,1.5202606107356238,-0.3793992461749313,-1.758083227834848,1.5117528773200537,-0.9666983278402208,-0.5371497372124647,0.48754335633571105,0.43157290083024125,0.653025377402243,0.9944234538282029,1.7910177622116104,-0.056890799936136015,0.15963229181881605,1.6237634782986632,-1.7698358094786268,1.5203327367347115,0.39334195659231774,1.4770397300594136,0.32414887725903085,-0.5782319575274287,-0.19529409210745108,0.23364054901352707,-0.7686500235110603,-0.9509794797088301,0.5537630576529441,0.09578175191487655,-1.3717629930435207,-0.11427493351271505,-0.7862815648284888,-0.037421239360299716,0.12902396313066827,-0.10142770588037348,-0.16788854027831876,-0.5103420967163664,-0.6047897191344569,-0.2440442166052261,0.04537763871110223,-0.2574226140305771,-0.16855445885592824,-0.326556659352647,-0.8984182896175995,-0.9976022861496772,-1.7664303152926606,0.801348205867399,-0.18622367947966192,0.9489645026940365,0.2999321803225057,0.3888935906087403,-0.24942139785925682,-0.09829228076811322,-0.44320231827864975,0.8735613989629053,0.6864838281879423,0.17472036089627319,-0.6147968508200398,-0.34340052959576467,0.19830237557573507,-1.1224046580323106,0.4207872064634856,0.8886063809643084,-1.3958316708100984,0.28301969124226045,-0.45342473410789536,0.056287015799931096,0.13468179334478442,-0.18494051220135388,-0.0923170115895199
1693,0.8743364935773386,6.927534509904982,-4.484237019382959,-3.2280003733544085,2.061591379821397,1.3631188665668434,-0.9716631125384025,-1.0336605105681684,-1.1097949737554818,-0.42656278924271723,7.02033507438039,-0.4183875465712084,-1.322649161883739,-0.25504926959422464,2.539809494767071,-1.4283901200664941,0.325070992590663,-1.561807586392458,1.1206657264705016,1.329969393660898,1.0464789374892076,0.17513501325360653,0.5482017510599944,-1.7193548170091817,0.08780706433229386,0.8799213388803117,-2.814005684401445,-0.7659738873551943,-2.82153025696847,1.5358540459300638,-0.22764999919132128,-0.4748966933751705,-1.0249134607722978,1.1004547587000144,-0.30296049233675443,0.7915486967750427,-0.9664819955993934,-0.7876285227342702,-2.424452917118483,0.07640348458333114,-1.2083268237611404,1.6527308706053112,-0.4228329214135044,-1.6210354241440108,1.1441145861188184,0.02658874595365129,1.1982434345179414,1.0911971224778911,0.3603618497939705,0.593929154877883,-0.16805439507577574,-0.8121544456506483,0.050284263663587375,-0.40459719480831796,-0.5715941951091822,-1.0246369770276478,-0.9898080042959227,-1.1773660905386623,1.1122719065707647,-1.8883018239481646,-2.084982867079143,0.7208735997814856,0.3133269555447539,-0.7767889660185947,-0.8084266918762645,-0.06386281469532384,-1.5482778328559925,0.9073246773422758,-0.7431536455692515,1.2404474696865209,-0.08269432673220518,-0.9504188766118292,0.16386073925418168,-0.1900338094910872,-1.96312192811997,-0.21844673885071203,1.2660230895206561,-1.237943268243696,-0.2190819952716974,1.0414494378232857,0.326960074356838,1.2857812410495448,-0.24021319027940483,0.4922511465416122,-0.5588779420201864,-1.3017744097211033,0.12841332607885425,1.2935787919410018,-0.17315067123687078,-0.26624181406070685,1.298637818677318,0.227511167670776,1.0031364004367331,0.49454098642258687,0.6030785861972302,-0.5450269535849077,0.6938192199579977,0.13785644288081486,-0.745616133603602,-1.761292180879862
1694,-0.10697831758464532,1.5676298753866384,-2.199319580726064,-0.6985388167921188,3.793485397966552,1.8500493786708676,-1.12370270095337,6.778822671761535,1.5575584667941673,-5.403070363325076,3.5847695383564577,2.9943499614651956,0.47176237430765583,0.652179816694854,3.9328556878145586,4.164544305910309,-0.5097656440142221,3.4812133087072863,1.8415146743153858,0.3725358675055625,-4.400759019206611,1.4692582540052106,-1.3349802167552633,1.6537042760205845,-1.079462243767183,0.3056486680667698,-2.7566184710174,-1.8018126613588357,-0.5415661218771215,0.6487402288320256,0.15807948103878325,2.173287603825869,-0.6752744205814624,-0.1399106856709174,-0.9467250837595746,-1.4295086462107853,0.11665679272153195,1.346613393718537,1.1135281208226295,0.70549069132547,3.1191064362620184,0.18837515729214452,-1.8590232024118294,-1.3509868596098098,0.474770467638095,-0.22683753107855456,0.5993848397496672,0.3971292467821272,-0.16214992026990044,-0.4561914940425372,-0.01014710266166199,-0.7740515766950071,0.027579448152582134,-1.023749268233321,-0.03922365496562816,-0.3065480654705883,0.6892710072492245,0.6863176840860113,0.5829735881276084,1.2083773796483335,0.24472266542758253,-0.12419992163497331,-0.4385667302177493,0.45303577228295744,-0.47404845101037835,0.6845379044082457,2.2253365396824694,1.4165941304529883,-0.2563343988354626,0.2598358072741097,-0.49028626916455126,-0.2166862128609331,-0.7061858944024135,0.3500358733610405,-0.483803032983604,-0.31394339968041673,0.30353383080613006,0.9722265204793603,0.31902942819685404,-0.4214381833821512,-1.320202809145149,-0.23869593018238275,-0.7912007895028658,-0.23204990898209193,-0.4606572271922951,0.08994818282388417,-0.3311651624681322,-0.47812344747564256,-0.6103512916637225,0.25865223279347543,-0.14363110088212827,0.620400227032977,0.8736162461048804,-0.42185778619589803,-0.007292744173628614,-0.5929241892256768,1.1754557653519409,0.9683597490821902,-0.16194132584506551,-0.37768122424221895
1695,0.5020404452339724,-0.9573702321678228,8.627694704755712,5.075948057860728,0.008849965094631616,5.779963088447907,0.999850162217836,-1.365855984443702,-0.50164983854269,0.08468942645905786,-0.9352418243296542,-3.0236424229962715,2.036158141021154,0.7728425131710314,1.1148646432651281,0.4201106392046657,1.2856249800375426,3.3276080824598506,-2.1046152265136135,0.20874333047185142,-0.30868022624961977,-0.8535136714377445,-0.848126500934235,-0.979211254851719,1.3281863082840524,1.3507715744927244,-0.5523471916647786,1.813753930869453,-1.980318208871916,0.9509214343495851,-1.6219848123999046,1.1467017187614588,1.8137884211284527,-0.7642695962640466,2.5423130606480777,-0.9697262357709898,-0.38205232541596756,0.6314842223085685,2.0521780307848143,-1.0673242890299564,0.5939862474504755,-0.598121529080979,-0.42439237691827125,2.3772979020037504,0.31590763133168304,0.9029286298458822,-0.9520078586364394,-1.8714260109456862,2.0006601376594135,-0.7291047822389325,-1.0981449558668825,-0.263105493453214,0.5485096488292521,-0.4261106929107706,-0.1318819839768318,-0.6629831436505998,1.22310670702933,2.5443359208391816,1.1789947973328945,-1.3624504439421066,0.5652277798966164,-0.45386008681152756,0.4580459273132435,0.2894251183060125,-0.5797590702203123,0.015482763915259375,1.1365264908769661,1.653687229680032,-1.379463620516696,-0.6400804881521588,0.09408802416212027,0.730976228896835,-0.08516219047850482,-2.2242616698189757,0.3452218401061188,1.4187009348084798,-0.9672816492970573,-1.4589912543151407,0.8453686470457671,-0.20265815747291624,0.6531403540272689,-0.8314295562370191,1.786122928796984,2.4353583518867286,-2.0443047231067353,-2.4480618575485202,1.008815322091251,0.7365446900822281,-0.27479289286237973,0.15469218844799557,0.9361074315108536,1.0904701055642199,-0.14504308274555452,0.0058192417850571575,-1.0817455044943824,0.2824990157008458,-1.0144512332769449,2.723562215910451,-0.368684121958127,0.293975480693089
1696,1.2473270249293886,3.51711442523293,7.663198402146793,1.513070025525981,0.270145185039055,-1.3306539758177411,-3.024497068894225,-4.630826476844134,0.4085964163253358,1.4226980983874773,1.4914544734958253,6.2200772045977,2.6327845519597686,0.18083082977192405,-3.364414731690217,0.7338809024048097,0.0023981663515975924,2.7140753081202766,3.04289395539859,1.097325467319921,2.123436894010762,0.7382571646968032,-0.5399919554682248,1.8833366158321945,-0.6952345699348099,0.8682310097685029,0.10554482910196401,-2.2263976044859484,-1.107502997857202,-2.1845076076596417,3.1791916913785596,-0.8585563945497593,-1.5637317716179753,1.3028979384230777,-0.00697305559388295,-1.8934796540750136,0.40664600409196827,1.3504705188751749,-1.0156166675905416,1.4639773363426543,-0.7438743517196379,0.050321528256078635,1.7075910326967316,-1.3492274860628943,-0.5743043267840083,-0.717773228465701,-0.7230394025542992,-1.4866419315311754,1.0446571431874316,0.04076499698332085,-1.1629971236508267,-0.3318627139804223,1.0196788955481957,0.26342578533873884,1.5929228740110284,0.3881323196929468,-0.15513940937606507,-0.1557981686988587,0.160369837291458,-0.7758831998600452,1.5580706487308713,-0.2138825468706172,-1.3058929255774467,-1.5837118974778708,1.2181311314153058,1.5779125434712418,-0.5121099062954719,-0.5100801068574032,-0.0010401331409060207,-0.3409389295352468,0.7279827525637589,0.3487847485857615,-0.5869926355199915,-0.29614814082843344,0.6953896086034396,0.3415855784182874,0.2948778235531182,-0.5435769377990997,1.296837487603142,0.8384272450346109,0.30945506763063163,1.1343977418611602,0.356180548007099,1.727701168965422,-1.228579430589046,-0.5265085455088285,-0.0156878414962552,0.7016208421733823,-0.23498727070549066,0.8044077549404601,0.3091900383059264,1.5310710850634366,0.4009605107838167,-0.2662236121948994,0.18151279768548212,1.2150734631055329,1.3798830934646358,-1.0182391429178719,-0.7151915985889308,0.026614078336554946
1697,0.23882696181590948,3.6429481564914443,-3.469760195349137,-2.965631405506819,-0.8599620414281768,2.1197597211135637,2.23556341316307,0.3245281804321374,2.794549955398811,-1.4796220366187276,8.316450245923544,0.21075995144841267,-2.167222249311266,0.24602133764383058,-0.10418025587045937,1.623239004525695,-1.6326743491260018,1.3822787827352474,2.0369648128470197,0.5341129531935794,0.03398050828424445,-0.12410540168830336,1.2544479584244679,-0.3871032442248328,1.1237396469988017,3.7147235628348017,1.5103356466257756,1.8954445611647406,1.8439887676205133,-2.4278469495823387,0.02300844369025597,1.8111622353829528,-1.7042800811590741,-3.0272897083327397,0.292466893593363,2.065850279181118,2.5007711715367336,1.799730500154751,-2.089759855210234,1.7550549111616434,-1.4786859817423972,1.632800079238705,0.02041811299902172,-1.9848749359267068,1.449070634232971,-1.49173532960484,0.4101848049473617,0.19040477521136465,2.84283260083732,0.030080627536650372,-0.09937198417167534,-1.740639518777409,-0.17452791817847924,0.6311413880532757,-0.5109024510721343,0.6159851915545353,0.16663719711977312,0.4727110730935063,2.912705082221417,0.04545004387198307,1.3704624975721331,-0.2241304528608657,3.664044515394567,0.3110584996383308,-0.44794946219526055,0.42793062076805155,1.1252082132846735,0.6203710004912655,0.5829737215584863,0.5237145404822815,-0.707129463494995,-0.2147970083371343,0.08178491193562853,1.5123401812250008,-0.19272449285572296,0.5645788270898928,-1.4787734667743384,-1.5998505575332296,0.40302229629418196,-0.12299221490237766,-0.15534597034987493,-0.9343441283052004,-0.39544154559727823,-0.37912841006940406,0.46309763215410266,-0.26984409395055636,0.04385476503436835,0.9582320191464408,0.40538587571656676,-0.013698193111876283,0.12299588938132627,-0.42612926397266737,-0.4317706212402927,0.06971436136947895,-0.5065568955732432,0.3794911669152903,-0.8629641226957795,-0.6004528150575764,-0.20817652358723604,0.14278082643463794
1698,-4.708573373941628,-4.598169561557294,0.6118864176392019,1.0945190795408033,0.44322387305862626,0.06526837234456051,-4.107149493841218,-1.1177026792885971,2.682456915514478,-0.504207271323909,-1.9954486660069064,0.06613044929854862,0.9760197983212652,-0.1529402235743011,-0.3723930834354531,-2.784715215078166,2.7087415416058978,-0.4393241319614416,0.8922137454398922,-1.2062885459369066,1.826404876837019,-2.5129984706564463,0.5064597359307043,-2.0168987839037325,1.3855054683547428,-0.3949435613353637,-1.3394256157087314,-1.3145811649532189,-2.444059449662413,-0.5424417603342123,-2.848705615560424,3.15423883648393,-3.9256133404130806,0.14019246665995616,-0.21226350920580686,0.6003823716915759,0.7974528348208434,0.4049951749367266,-0.8843699374801458,-1.0815622623277386,-0.9452548157747133,-0.10864502939220803,-2.5055020055049972,1.916386203645898,-0.3164349001780266,1.2926002265255276,-0.7319455307225335,0.5907232690480879,-1.287645118433191,-0.18102167258828084,-0.7581854323830856,-0.5177133948366702,-1.008612340037295,2.968535769150313,-0.20372323471920128,1.2223303380188901,-1.4555692708252035,-0.549472064538184,-2.7845689415638253,-1.881751477245326,-0.5143060123425962,1.805649484459003,2.727334605506606,-1.2583432215671013,-1.0663569399475465,1.1618302165255234,1.8239719559829666,-0.218754234432045,0.5066332068155932,-0.378064398636235,0.8699127045607552,1.1204886561360425,0.252625375778823,-0.2193477911751098,-1.419506596161506,1.2143037833553971,-0.5344611279409379,-0.6338970178834729,-0.40669880753364834,-1.3552723392365116,-1.4857469336826827,-0.19193202828578382,1.337332485901192,-0.878853151689248,0.8546639383306461,-1.7400531087136057,0.9945338556852134,0.635924574112358,0.7209136113262236,1.3889202465798243,-1.6351434781420395,-0.36991520425682756,-0.6532478348022476,-2.242104596408544,-1.1737134540700833,0.26389596432395385,0.9539533867255424,0.3030781621859582,0.37295674782420607,-1.5578855991838545
