,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1296,-0.27452135301728314,0.315771863492776,-1.5753456787194287,-0.1987819092422283,5.359388090458148,0.21199573932639784,2.424546095977118,5.041939678302552,-4.946824689982918,-0.7756404946167167,-0.03276359575850983,1.8289686949913877,8.678918437143897,1.7253676365501343,0.4993270154790732,-2.1573557846129257,-0.15313966609738983,-2.977636026958936,3.0986211295981994,0.3022712962897627,-0.6656494786428316,1.5205438457712028,-3.928445919545658,-0.26744693068623276,0.11840304288640936,-0.6566829255372068,-0.8488704743854912,1.5899649943685092,0.44470774272348657,0.11246755514080037,-1.3748170547068848,0.6306250119569047,-0.9423314252035527,-0.7043688987544041,0.457142456411387,-0.10128775768861152,-0.2673799575871565,1.7544201090825227,-0.1727058162229817,1.7634127906364,-0.005482823224657501,1.9685731900704753,-1.0718829541403674,0.9855441593554725,-0.7014835539405274,0.5290725145545787,-1.593175772136883,0.07949146141393708,-0.7032557137953397,-1.360998812940356
1297,-2.1385449146629214,-0.28454300436389485,-0.9855066614173608,2.2095322012587433,3.1692672672650386,1.4956948211347156,-0.7408583609904277,2.642067668058993,-2.4931677785307875,-2.4950429584468923,0.5845002331183176,2.749512849947252,7.993067013827741,0.5702196708123715,0.1476106489568763,-0.7751815324499463,-3.6774822414675645,-3.756224246441749,3.245833564787828,-0.2691744014385684,-1.2670634163626002,1.1298335393726064,-1.5399897206037705,0.7542238831835173,-0.9977369927670979,1.5012050243523767,-2.6477148015221834,1.7985501520866016,-0.6328264546960742,-0.7420901003524709,-0.3245897371199034,1.602367559084036,-0.0020858174596307868,0.4158637196586129,0.0701575813971844,1.3550720199005364,0.3786081660925315,0.8148361643746622,0.7588410314217846,0.1162768757810959,-0.5698192771588588,0.37307070731974334,0.5073796001280706,-0.5209967328509069,1.5596917107930317,-0.4313177451704671,0.09533958856736366,-0.21550429711331015,0.651273016523609,-0.33095126025589183
1298,-2.434129975936052,-1.181836124300627,0.05804183191707268,2.7557750784951196,0.6026455492215738,1.3450292720626342,0.6623860653666542,1.4621052355682802,2.2381442713255533,1.8018692778048802,-1.3670215252936786,-2.584665111844192,-2.6026521179427666,0.9003109974893442,5.692152957620126,-2.531359688885523,1.5661018657521775,-3.1738335955674835,0.022723733705120566,1.3565499139874486,0.06840066225996243,2.2259521926890966,-0.7649286272057797,-0.42544182396510427,-1.3653088321707973,0.7030764037498641,-0.28918869391098434,-1.6173367054238954,-0.41065409955771587,-0.23747809177174972,-1.4553533696453682,0.20995543756597526,-1.995310462176016,0.5308136508122565,0.7817357325610385,-0.25314397503194225,-1.9479462437147292,0.4834797363058019,1.1668816737541612,1.2057083474457324,-0.42915245370104094,0.281400460273903,0.8049659397439956,0.2879627044685977,1.4238578699547715,0.25180971240627653,-0.9722121085189129,-0.39761525430911565,-2.122414872780493,0.13315540425428235
1299,-2.1189488240376693,4.9363374684032335,3.5112219790942376,-2.9081408023443296,1.255413192247858,2.745356758983191,-1.238959919688272,1.9642474326545594,-2.4359102670141555,0.09782836135565645,3.369235980640469,-1.9916128906127362,-2.58238830095887,1.7446112226341715,-1.3220421060820122,0.07417024255907506,-0.6839763276298488,-0.8592463629526472,-1.130094330551598,-6.3114184241927385,-6.085559553446858,-1.252793825393975,-1.2367117148711575,-1.763093014749211,-0.9956640856045713,-2.9268902768584373,-0.7296191084653285,2.88531620265139,2.2544545198476613,2.0798130692647048,-2.1009861745129097,0.8618414984483067,0.9715235112088956,-2.2931091275229933,-3.3116595350581832,0.7137152745425681,0.3463280160310938,0.7529048057396929,2.867007181125095,1.5962871537494163,0.08386783951912727,-0.5858598548690029,-0.8715257895344618,-1.1932192091545146,1.491320300512504,-1.7280772686799515,-0.2302634321352745,0.6477908522077047,1.9319312507027162,1.7671259880843562
1300,-3.0340907804537527,-0.2611390269410476,-1.9216631030333247,3.01146886432422,-4.092904080558671,-1.967015841112154,-2.735148220090155,-3.3846546646080267,0.07095748434869029,-2.7422660594773,1.3041108098084193,0.07800917889363143,2.0209123602346213,-1.6839178036636206,-1.277570947288976,0.6049999016380077,-0.7763313456585869,-0.7158789867850781,1.7215071309717442,0.7301501163179587,-1.286510400975021,-0.9359815117213743,1.2128597337520761,0.747708058903877,1.4569955358228444,-0.7910574174604849,0.3677574892402782,-1.5491147671409313,2.101621389668447,0.7327434824650625,-0.40429211309230695,0.4760003345596571,-0.37614404831864773,0.17741761113657692,-0.6973147005040836,0.3511968900669128,1.2514951042760871,0.8731622634487577,0.5877311639636547,0.45669832146316663,0.10269642928599379,-0.47465471674843623,0.5490899993957034,0.9116482855667565,-0.935880333601244,-0.18307091986653046,-0.6417058259404832,0.7765176502052649,0.0638393735928091,0.43312400628733394
1301,-4.333768678415149,-1.0154227196091585,-2.1896934830919443,0.07665529090714525,2.6200850323796616,-1.586872060932945,0.3857882459020142,-2.0999421255520394,0.8242750963435752,1.4757788050962888,0.3703619296500055,-2.2407161674323315,0.4383509871328323,0.1554429983296505,0.11954955255931217,1.708932180203236,1.3372283890978365,0.7339947979910254,0.2819538849363034,-0.956176464633242,-3.9356448848343177,-1.363941682734244,0.17284712864344545,0.39520978922228966,0.9750956892166645,1.2928785464686179,0.9420632624407049,-1.1576219594769432,0.6860731115888626,1.8652985132195583,-0.5218692522501526,-0.031842029652083124,0.919860619994935,1.098287869294401,-1.1735720590426262,-1.5063799809772143,-1.285901105022463,-0.2726725031269062,0.6578785710760898,1.4074749022960222,-0.3118542693665096,0.15724107260786763,-0.2504778766779306,0.1550307974317636,-0.9180603045465159,-1.2908411919142966,1.4905441670275532,0.9531610854945899,0.5653258532707328,-0.5440171833133524
1302,-5.719523788027644,-1.4278113226951294,2.5134324147532623,-2.0357147235276467,-3.077545212041114,1.2124544926446403,1.2615602736213118,4.293249240481519,0.22925045967295996,0.16680028870826105,3.5511004174460847,0.6680523778347259,0.20369875231133322,-1.0695967735189764,-0.5065413800335077,-2.2269054549732954,-0.7247704104236767,-1.0735263661425796,-1.0147664626467148,1.5150672548016761,-0.3617860033185345,-0.5330431247411379,2.870361387247226,-1.463526476163716,-0.9312710620691268,-2.1314736861926513,-2.019588378183032,-0.08009203083624403,-0.42582530271993296,-0.054410160653913325,0.3058106068025771,-0.45926069137790826,0.6504394117401927,0.1113365068377511,-0.0473284295639532,-0.4652766028722748,-0.6799962621062099,1.2287347999591933,-0.883558249136874,-0.5213180855735965,-1.3571621775497236,1.4634506080448193,-2.2091603632856986,-0.14368960446432094,0.23140461666934856,-1.6522914662035475,0.44539525699548504,-1.4648461051719062,-0.9563362334707244,-1.2675663661495256
1303,-2.931025816845992,-1.8513605252369212,-3.315802232983643,0.3475047129005154,-5.059592504788157,5.003665784885406,-5.230708916217356,0.17385746159979074,-0.3729431532036226,0.7331164690565912,-2.7591894394711876,-0.7765205542013103,1.1171767053568122,-2.3351251034913236,-0.7035629833635254,2.752868925991086,-2.742096607973263,-0.8558153642942725,0.16495141536408586,3.241257707806683,0.8896234442610398,-0.42379002536477955,-0.15924329530920892,-0.9499473072830108,0.5225496795216125,0.7408991685592607,1.406090312265444,-2.5410691115438313,-1.150047159655683,-0.6861011810680776,0.4492546656832617,-1.4852304792835274,0.42918907005770507,-0.8116793017794944,-0.7146986631335291,-0.6895059341504857,-0.7743842937835068,-1.3272232013452994,-0.1362678503227633,2.2596297451492817,-1.114268874917532,-0.9003329865014329,0.14911689804831024,-1.2435149695346983,1.1257859913615587,-0.3933546113977972,0.698315622520201,1.0388910212899487,-0.3669866545742659,-0.29455233474469816
1304,0.6233091527084484,-6.134797889456487,-0.027489469959076335,0.4876719814823922,-3.489589948033525,-2.7558945436075932,-2.5286120949829813,-2.0543579860703556,0.3378127743247653,-0.40222464610007647,-0.257539478035809,2.2093744677545857,-0.8589447305858425,-0.7416130364183331,-0.9166880309113902,0.5214432435327911,-0.320597054283151,-0.5250923499761164,1.7501016254955122,-1.526037587254676,-1.3192040067925501,0.28974768006099383,0.7044375863841521,0.2401608579197939,-0.7149927617973728,0.1451623731475778,0.9948687751070927,-1.3009850653535056,2.1650700980382926,-0.27079892817719603,-1.280969538484997,-0.11403891990891012,1.9458756584654182,1.334388103078834,0.2045768637627479,-0.0072445567399904015,0.3732352569417641,1.406832762739909,1.5846564661721356,1.7952725635392401,0.30956104131479223,0.27859055694993756,0.17165940679942654,0.40056476665214175,-1.1328154262583532,-0.5463220049807981,-0.15857246405444617,-0.24793089146630787,-0.0914868650962547,0.25035928992856293
1305,0.6276061911685129,-3.432763487201114,-1.4007084915517234,0.8153332002686554,-1.0489974518935268,-1.8120055548324987,1.495696019680859,-1.2095798265839521,-0.5433175000678313,0.25005432631913643,-0.6006249280500459,2.0804922465877316,-0.9647522053701796,-0.6021340234979993,1.4986060196765134,1.1120887164454556,-0.2652475039533072,-3.703620235613801,3.1348323292453286,-0.8297695938547043,-0.6930529961075359,-0.49676264489196237,-0.9558162184672113,1.1344351702307427,0.3641484879486094,2.0033847822603814,-0.37894883425406134,-0.634103172850327,1.6416034583211243,-0.9220617997670544,0.392913550248077,0.6967144206013328,3.367765955085673,2.1307431133565107,-0.0660426893886543,0.8003483795093898,0.13655704022118392,-0.31451592841693976,0.7037916914725425,0.9319341744241176,0.694600983993004,0.3657059116117199,-0.1611077077207917,0.9824903663762433,-0.8338616216515226,0.7419068131581343,0.37237792969208805,0.0011717089215559154,-0.6290184479843065,1.6446551405758425
1306,-4.3146182180718995,-1.9706674765450805,-0.9103889627550712,-2.6731014241292907,1.952093481079154,-0.0316106695847026,0.5053089256696198,-0.6969372730006409,2.077551980842052,0.05079714150540003,-0.5065065978702599,-0.1429108943796816,-1.0378859274811076,-0.4196500795741763,1.2840816117876162,0.1294724073879351,-1.0943351217234445,1.4327259572639153,2.1294377886130027,-1.7178124963777692,2.431768479623926,1.2546355052321387,1.0747759204981702,-0.49804554379889593,-0.391799459468325,-0.6889676253779944,-0.10149829274186874,2.2574834746572994,-0.6949815768288964,0.18044427745022604,-2.3795438185853968,-0.4890761177014292,1.5031914567638374,-0.9179449264872073,0.20050470551294708,-2.5101025311879726,-1.2524190497286767,-0.08982431933058514,-0.24778096485672832,0.24078641603569953,-1.1514581971883047,-1.1959155513342599,1.0323048993397028,-1.1321051861866396,-0.6192063704053787,1.5509360337388716,-0.5102864579042549,1.4647606448787434,1.4277793446009102,-0.6567449434306957
1307,-1.474342505293044,5.223668464185573,1.6584251659747524,8.253505867696704,-2.461803925731147,-0.1891149515997101,2.280813068702937,1.7060750971263807,1.939527343634571,2.7492908240421055,-1.1367301953026716,-0.970477650565684,-0.5566495096284599,-0.2475477272798056,0.13308120076364124,2.8088554240202894,-2.29901076190882,-1.3389057761607417,0.34405784481162227,3.2549917254859153,0.8705091881897675,0.5247794355139819,-0.9473364648891194,1.1644811817550105,0.7670063199993569,-2.6068693467567416,-0.9846400762323486,1.7266354214416975,0.891219116162681,0.5209405736082718,-0.3781491193735763,-0.22492914038855244,0.5972220397660487,0.8116727942455133,-0.43256722476294424,-0.2626431782180476,-0.5182636032227415,0.9072914960444963,-1.0481210980358764,0.18462921223607162,-1.3339074721110025,-2.335312961413974,0.7043369095708936,0.620884254874907,-0.5444851252051293,0.2650270654591127,2.417315299448305,0.5030379510681775,-0.019721700686592458,1.8740165958786785
1308,-3.4317618674139423,3.726165842459348,3.3084310696409283,1.0296335808759074,-2.4215040671925743,2.9208618139584046,3.050578918078047,1.239803884685584,0.04883284939353895,-0.09557507159694997,0.1171653192213958,1.4937912569526013,0.19014444947190992,2.0838132009498795,0.5537984189790336,0.9941648398308977,-1.1431265112007236,0.05114774297705123,-0.3081386819786265,0.07798237553539379,1.5407117078310033,-0.1263510155752399,-1.4175054214831218,-2.115080146893016,-0.03908816677591929,1.2142509813308893,0.07746405278503793,-1.048396594486907,-0.579615750474183,-1.037845673731362,0.3901053699414067,-0.6925966473638427,-1.5692148423311767,-0.029064259170325565,-0.10143381055247472,0.05956946882837099,-0.4988990499609533,0.032057611429317,0.23317260208055632,0.206993700548966,0.23073797768961776,0.6744786421420366,0.868773815373204,-0.9011385582203622,1.7708263068726584,-0.6696807081015304,0.6755125189835359,0.5321530527116247,-0.1961250987969447,0.554474160936668
1309,-2.9952877487983036,-0.4905542797710719,-1.241435551238536,1.0981136594795082,1.433404466613493,-1.3741348835051264,0.6030565382655273,-0.8914741264899999,0.10015132941046527,2.9554157344130365,-0.36621515758627954,-0.976956576990516,0.9499004974463403,-2.0310214553152406,0.4127844709441418,-1.206704283571842,-0.10685594587262694,-2.135867956711238,-1.086205675176045,-0.6519694121935375,1.3162883900200657,1.0801117340784918,-1.185258886944515,0.12232358361317358,1.0205440868867792,-0.4566272111842365,0.7894496560778868,-0.06692818218350345,-1.345820025164076,-0.2968160805811428,3.4353846806158232,1.7628625985570243,2.176368540250964,-1.8359167230431004,0.8326712092557538,0.05289652372352164,-1.4016472629842793,-3.4439137007279994,0.6526707569817503,-0.5586371293150262,-0.04802777594582554,0.09371591418219212,1.174786156658119,-1.382077893274273,-0.5781470939168549,-0.243791976037806,-0.4365595723860473,-2.2901648778899584,-0.019454071670026947,-1.5245375241198975
1310,5.933786614808597,18.357296912583415,-1.933422781299389,-6.096536062797259,-4.0738494209416185,-7.746712763746121,-6.260481476930763,-0.19077947412079402,-0.7076157151084906,-2.4875447697161466,-2.293385508301611,-3.5425796446954374,-2.3272523453366367,-0.05303265075618476,-0.5188397267338287,0.9106621191246709,-0.11079742010239417,-0.5402992817889372,-2.4762253418226012,-5.333688048879267,-3.0985977246723193,0.785763792000551,-0.7253307254236594,-3.010259865911712,-0.36674972389480887,2.016694099514563,0.10597834419548746,3.7938012915347796,3.9547841143765403,2.5910763601695774,0.17999756435890518,1.4933538922350964,-2.553839205325147,0.014690988253126707,1.1454614905165748,-0.8952924939387584,-0.9243959704695208,-2.6337512037344606,1.789611174628426,0.2511691217534502,0.8951365103088254,-0.43101445993330156,-1.7337552615474914,-0.3427996212633488,1.3401834636359684,-1.4146807148407465,-1.1820104078434441,2.6268266700994,-0.18046547456069215,-1.101979132430231
1311,-5.031301769343705,-4.15590117317388,-2.3547098997904885,-2.433335496062901,-4.028757173496706,-0.8862795605505938,-2.604337010450555,-0.6858706026526237,0.057557637866352415,0.38316015189840713,2.387852124837578,2.0816646077365455,-0.6174362501685882,-0.6672699262436229,0.431429161817049,0.41523719833501765,-1.0174143543911476,0.7360805026656574,0.8052125500690859,-1.279933836157767,-1.3347507089249806,1.7856902608697114,-0.8720183732991871,-0.11170767006738105,-0.8912379763331796,-0.39428192395325923,0.9674334206560571,0.052509117432556235,1.6245322108008557,-0.1714482170870992,0.6747281472574791,0.5169941096405125,1.702517481427379,-0.5223581672346833,1.6743557698256186,0.156165460459157,-0.027412928368314587,-0.2866192851640888,0.2667616382318522,1.8597517192988704,1.0021371899793416,0.39329449813303846,-0.33173808955352596,0.40014987009032266,0.7322667132775165,-0.37478825036094227,0.1659589180303857,0.5414731914812386,-1.3944969172451813,-0.4301295426946325
1312,-1.9254390778525896,-2.7263679628495505,-5.619998269076116,1.9865767376822538,2.4268955146632236,-4.9478239719365416,1.9277703736291285,2.354732505314074,3.9357966173854675,1.966536277922735,0.11139651309971674,-1.0947529045771276,-1.895286263941815,0.36771364716504495,-0.5572077147376815,1.2556816018868757,-0.7400013592904316,3.4182217026823545,-2.569356904239702,1.2168734885061767,-1.4377143456626367,2.050308921108776,0.626629410585843,1.5868830557082032,-1.116209313515606,3.1885473798376087,0.1960620037881197,0.013031360315447988,-2.3841380458892827,1.5768305394099538,-4.347280544595691,-0.9736336610407019,-1.082292870376069,2.073083018221361,0.4625680597986294,-1.5830047406057397,-0.17263814940983996,1.9905687630261517,-0.3143297401423964,-0.46890081147413215,4.8425030804162255,0.32979343796608945,-1.2008638453608054,0.678511405011535,3.396890903690428,1.283596674110063,-0.7111600049846443,-0.08045511286697668,0.6116922110587107,-0.07773158351638816
1313,-1.5366556162885736,2.2648169003990195,7.338238242293813,0.9202563135287782,0.4230694130454624,1.5000491006599053,-2.2918484717633434,-0.615947364055895,2.137207269789175,3.112509316183357,-2.147657694532271,-0.8472508023548336,-0.94268533716514,-0.7727424696263151,1.284007369981803,-0.09526323348688685,-1.6519309959952702,-1.4236862722293282,-1.2631773062732872,-2.2925239992090463,0.4253037671195491,1.6948066544678255,0.9210184473210866,1.3740367019458104,0.21109262129834164,0.36985191763570874,0.8739852395384905,0.6098939852471358,-0.678733276441845,2.4275309951337998,2.156035666343753,1.3987750590505854,-0.36408806228113927,2.8137116104889675,-0.7274962652924465,0.7076644770398783,-1.3165793839939446,-0.023048092937300032,2.014903180319684,-0.8017121714362957,0.4395313303368355,0.25733330499992635,0.21882384356163598,0.9622143688986574,-0.6912092250488522,0.2144823702981828,0.8320422593400172,-0.5121139844793178,-0.3641295034405412,-1.0281364028964013
1314,-0.11465002849222476,2.073857654559481,0.029895912085617704,3.017947153546301,1.4534996418759252,0.5259462314380456,3.696492358526122,-0.47590274189570514,-1.6964546147113213,-0.27156405213319634,-1.5616892398917965,1.7393948832158865,-2.4389946227345463,0.24225524959243605,-1.1977736507499042,-0.325554018630852,-0.5032506322674352,-0.11147502669950107,2.2908920356035054,0.0956044783754248,0.1915408729620033,-0.9650763296812586,-2.692666480512171,0.2846246696863011,1.9542604557507801,0.7318432216253716,-0.32694105609305546,-1.7585078508904277,0.5203585892115538,0.39811598999297976,-0.6268720814269929,-1.5649306231581641,0.5489999096498067,0.3597188846621926,-0.9908140908267381,0.20435593165941876,-1.0782751175145808,-1.1837159111416802,-0.8709021865662628,-0.3710452300960451,0.5776810853762903,-1.4876914102744894,-0.8208257702364319,0.9358372749574803,-2.0896247504582175,-0.25075410563328476,0.054189767438882375,-0.0914229872122431,0.16039878791562015,-0.08791386491617514
1315,-4.600114918415188,-1.6492102150113648,-1.1035566045358312,-1.130248077491301,6.363918792727017,-3.0228071291351797,-1.1728333073169284,-1.108645765622862,0.287606200925963,2.9303340539565275,0.07650996822589617,-1.4437431682055362,0.8901349983299397,0.2447130234023972,1.057227921344608,0.43261238861570545,0.9507108163026329,1.7477140983357335,0.8570675693906903,0.9944914049176168,0.5129897068721564,-2.4630664043114505,1.6698270768147394,-0.28422031418969573,1.7491523859117577,-0.54404159439255,-0.0047604168539782275,2.347255473655382,1.1297411973300087,-1.8612313635160316,0.7191699934411716,-0.25547441124536374,-0.0006357448642320545,-0.27373478062758927,1.2953974243573212,0.6727824003056441,-0.07070690877292059,-0.5797545360926607,0.514731375796559,0.037828041419109316,0.2790916562234901,-0.1395268227904083,0.19460739594606263,-0.08326583130462793,0.7512876234034669,-0.6700204854695426,0.3133057129128659,-0.33817380063014757,-0.2321755263388597,0.6482889489536778
1316,-0.1753522135880158,-4.118917621479592,-1.389481361863256,-2.8203503489533728,-2.2618782366357775,-2.421187321822711,0.8900122037290573,-1.1810402522286776,2.9257013458187604,4.874016546748793,-3.4808335697585813,10.783358877773125,-0.9356972525085256,6.086790589219756,-0.9116855330845987,2.8808042138813055,2.5645754045658493,-3.000461292198569,-2.361187218922661,-1.0763751444906522,-0.4601406565223667,-0.11331880106209516,0.5881990758185094,-0.00985690154203853,-0.7580807042315495,1.1368824569718068,-0.9737977504987699,-2.693173894746632,1.744868771918132,0.5604982857766853,0.556170926024243,-0.9512726836820525,0.3415671588777634,1.570244434399007,2.642819685038059,-2.4790841156181647,1.9256757877931725,0.8653919362681568,0.3826883362952155,-0.9152910503956012,-1.5837578884661407,1.6472291406760216,0.47243287865481565,-0.734985617912905,0.22989771108975277,-0.7016241468373416,0.3831965481839686,-1.6534715336086045,1.196363119279333,1.246956401530292
1317,-3.7997992584800078,2.5605295709326046,4.1542741393238405,-2.306558552578637,-0.36905192545570653,2.069256498896321,4.409563155070447,3.8838485828869174,0.9787153036143054,-0.4076854208152876,-0.43078500231707745,-1.5732736511222922,0.8732394715091191,-0.07135867550513421,-0.6176386753063074,-3.202019414283573,-1.2582963557869604,-1.6548872296590642,-3.6681177066953485,4.186452358507188,-0.2685847882796594,-0.9998170694967936,2.447234635356254,-1.438003889050376,-2.2987734389396137,-0.19304627543517527,-3.39745767033706,-1.1442600853474183,0.6089450155051402,-2.1699049744272028,-0.4139877501271473,3.1761456307912757,2.741000730996949,-0.4351111496439902,-1.8336745138666934,0.7305961823738664,-1.43074601292524,-0.3686986104035977,-0.38064247597824175,1.5642265189148097,-1.49552448930797,0.15728387735201876,-1.9048026209595503,0.43250900830646993,1.4978494483424245,-1.6384527683399235,0.37515752522294343,-0.8728612899365906,-0.14007719755342657,0.969934102781363
1318,-5.388039387252967,0.049325045089823244,2.270983343012039,-2.9034558642824257,7.436644076071276,-2.1112188905914464,-2.844354459576862,-1.3978808403978247,1.506738003728905,2.9320206532438458,0.11561538615378196,0.39880802015363326,-0.06467928882970694,-0.18422064015893952,0.8769537991720757,0.4153029304286956,1.1952503491111746,2.246953091483122,2.1411145752609864,2.4469871614606573,0.9802653166041194,-1.9407479293084702,0.707959568484914,1.0385881026089805,0.2638792037211543,-1.7390741135304593,-0.7694109005604298,1.1227620931332036,-0.7726702288125782,-1.4223212412028239,1.3249432327627706,-0.8457803418348611,-0.25040592280871127,-0.7629583014131123,1.1614042131490048,1.572162286101874,0.5377769179427871,-0.6357500669097298,0.45605427646280133,0.4688724878166809,-0.03932144945021472,-0.7700465615841202,-0.22931139887492283,-0.05769995169358163,0.08762174186414852,0.22736145533527988,-0.3924768635613649,-0.22668208700572293,-0.9410007656768741,-0.482556074290583
1319,10.196311519445926,11.346737891203242,-11.883986996006243,5.679835971175663,-6.330843010341031,-2.8836932959032673,-6.56751487029922,2.144131637303513,1.219001155382827,-2.432604299880664,4.9099987330185995,-0.36563074866590295,-2.284457649230875,5.155646312768477,10.385735777644234,-2.986549514170831,7.035049401192188,-0.45434044410951424,-0.27484993610937203,1.1105302626147966,3.8781284643292864,1.054589213257466,-1.193997765316503,-2.8792766925907265,-1.5706977888826057,-2.496310671130318,-2.170351864219895,-0.518840864685775,-1.047036481973014,-1.0213538808399574,0.45769207324311123,-3.557518078122313,0.4892244713050141,0.8823646432951475,-0.30786367918693797,0.16580544833658856,2.1010124654042444,-0.9520352951477302,3.812202884771305,-0.039038362498572336,-0.2030838262951416,-1.5590821467809668,-1.5103676912004238,-1.333380595765877,-0.5436812210504044,-0.9964439642201569,-2.119569616636459,1.8591752485973156,1.8673545872141095,-0.14934074499112887
1320,-4.833845891708763,-0.004198902365434226,2.2754570410351698,-1.64915752868382,2.3304297090389774,-0.8774028813084759,-0.13143879397568503,-1.4292389780352084,0.9704968781603344,2.340085105358849,-1.1579033476668872,-2.0461795173137753,0.6724986384833214,-0.12125872703777489,1.0524128472804364,0.9134994886198788,0.9261151265958445,-2.0390783854469228,1.0314403756080501,0.45887586685723636,0.5876699569373633,0.669723342284106,-1.6521506762514833,-0.39129635062619655,1.5631219661800226,-2.4310444868114547,-0.7492124589438044,1.3905877778190838,-1.576653573923576,-0.6592870639539993,1.223859282255739,0.06639805086639426,1.3571482384641633,0.38746686798156577,0.2657297652321905,0.3877096212376114,-1.10946701649588,-0.2548619295283883,0.5008247281349971,-1.4566409832639524,-0.03329083511480162,-0.5274586960013071,-0.2596849367899108,0.612398266503705,0.01174555861570099,-0.025117165377728082,-0.10387619529560445,-0.7481015608119876,-0.0743782890117419,0.32013807233766217
1321,2.5833223881396585,-2.4666109666283504,1.397710026264995,2.6828454383604097,2.1344874551737156,4.603940972165711,-1.4712092438893702,4.306546571682684,1.1394654809892935,2.17449051045536,-5.0703020860303,-5.430070876363084,-0.7319770034239006,-1.5807753756568381,1.0814500302540626,-0.4553478543852033,0.5442273406495135,-0.9786578618434317,-1.4368626463519099,1.502335037421542,-0.026219122268033936,0.49547517356021215,2.5730215121108486,-0.5414045135827281,1.6876767969937994,-1.0143912849319863,-1.3847933272195063,-0.7887828901334859,0.0044550216069951624,0.7832591339676273,-2.2182856319614683,-1.1624635964921757,1.660027304355803,0.0946916722974253,0.901040954884409,0.9031561241141106,0.767927296902564,-1.9307930175196262,0.40640579670316385,0.08285292642034377,-0.7420886133211287,-2.194323410907574,0.04084292164059283,1.1263381004956465,-0.9375822929677383,-0.5022920715687075,-1.2361743595515131,-1.9829201165397523,0.3695931110252962,-0.932968648021919
1322,-2.9736307167166096,-4.828308210538838,-2.2330857252090808,0.2837896236685611,-0.27393823314605853,-1.0516960427302222,2.195747313285746,1.5627494544611267,2.155333223023935,0.159004475586361,-0.2848481853276093,2.9031316988425315,-1.9785852826578831,0.20860517785646737,-0.7849090141350967,0.132950817146023,-1.8334538653290204,2.9271844584345152,-0.6083078683069901,-2.0367953120565363,-0.4342570258419404,0.292342267739837,-2.86341343828436,0.056041471552259824,-1.5369647466377798,4.490943511651939,0.7202458232285898,0.8324380655173534,-1.6561435112392455,-0.4976649201508004,1.092470915401018,-0.27141075721195584,0.24173417548690887,1.2886926657589677,-0.02335567789218476,2.704008663923929,0.8727058131667322,1.06314682288428,-2.5842026980048534,-0.9591489384823702,0.2770301246937979,0.2973469000189579,-1.889443597587626,-0.30506525157637665,0.7536512274950131,0.2757584617433831,0.4239761944208705,0.49489934672778113,0.24834490273156362,-1.0298460632679165
1323,-2.4992647836371225,7.169964045404333,5.486702289490842,-0.2826946070222837,4.806628221641257,2.1996692208590103,2.438572476470663,0.5952240849298659,0.5272739594765747,1.6606972636717334,2.521621168704365,-2.1150659061488994,-0.4732686058456568,2.6128397905003182,-0.06601822546597505,1.5765685405537877,-1.1705345301017915,-0.9555349976435193,-0.4992310897741448,-6.29124083950154,-4.3477502217610065,0.11385947373726403,-2.5616622067652637,-4.801983868023994,2.619027274886929,2.176648405531388,1.9580833695749444,-1.687529405620091,-0.23245477678779114,-1.7589044241759266,-0.8391375796102337,-3.6609136255820003,0.16707441797229705,-0.14227818807817075,-4.560537521565394,-1.689195289265622,3.4600075596942412,-2.4044202293936365,0.5972972638811072,1.6700478156313274,-0.5426244317628371,-0.515255497816288,0.8225577919402406,-0.9886078399217411,0.696235817845834,-2.0368934785465522,0.6692127527553677,-2.168778471424415,-0.19779896196091903,-1.7959456233932178
1324,-1.3383598895729947,-3.3139333013725714,2.381495478347595,1.3083030308282335,-3.714997498140837,0.8475053368452409,-5.808574911362657,-2.2377064474181174,-0.5768047219119157,-1.759729095900802,3.226408065490795,-0.19338811027527733,0.04924427012614371,-0.8600276462016925,2.5488776494757595,-0.3961246553443619,0.6519291680066293,0.9854787502305152,0.16308049047059892,-0.3099670171441744,-0.020893445356593713,-0.5692905157572423,-0.7087138806176579,0.40214352374364715,0.22390840550355895,0.3710927645821813,-0.4664029638377722,-0.14390745208266334,0.783183546790313,0.802852969559196,0.2048796409478847,0.7446872355424168,-1.325792343335424,-0.3083967005035388,0.13384252070273292,0.6642226698426378,-0.45560162450010755,-0.5022109279939548,-0.6521141210025575,-0.6699813757665039,1.4628091349688326,0.7837716746972802,0.5825492649618733,-0.6823371437778796,-0.021770481648602867,1.081608884412094,0.08705791451936382,-0.20961971116951067,0.5132909034143799,-0.3715031755418614
