,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1511,2.100171993423066,2.6651892577414573,-5.617837866223359,-1.8736435755362728,0.8534004056955632,-4.733118815103582,-2.435690570084793,1.5177226662568044,4.973864015047575,9.670363703688237,-0.10552289563031994,-1.8618889821797004,-1.9152666466115695,-5.5950429265911525,5.524724458892456,5.83540536173652,4.084159830684675,5.472532104736461,0.5695702922661395,7.869365162418263,-2.6747772864715462,1.227294764977384,-3.572809946670115,0.40533702749671147,-1.277252867759354,-1.4042876835723408,1.2468359542695873,-0.5714450351251991,-0.9902954746781514,-0.1934444507614348,0.2482420571531344,-0.11001348035427926,-0.4258922833535729,-0.250386080272774,0.32857993268847097,-0.3066812674682703,-0.16155992188880908,-8.443003274731312e-07,2.3429852373815453e-07,-1.3542955247163862e-07,-1.264286747738816e-07,1.4725983792836508e-07,-1.5706962334265926e-07,3.00220409881007e-08,7.258547101269865e-08,1.3431751226671138e-07,2.3301344813090964e-07,1.944498951818135e-07,2.1793820506011134e-07,1.457570249913571e-07
1512,5.855037732741527,5.835689518747164,14.66328125176064,11.588823910485132,-1.6882049733181246,10.885267615322718,-5.3700683960778886,-3.6694829801686746,5.659605894701199,4.189737565464801,11.049088477611463,2.286345623048292,0.5634192687711228,0.6657141111180672,-1.5212868669242519,4.445450191733295,-0.7907042225397999,-2.93196979952025,0.4796142008584111,-2.9976476588930936,-3.329542027336233,2.1527849940360784,-3.239429568197788,1.882120339000623,0.5153755272280882,-0.5162584835836198,-0.239186188761738,0.34427133422796014,-0.21314088480358415,-0.3291665960594851,0.23258653051090142,-0.05909059722154704,-0.3173696376762454,0.1062331968927645,-0.2727030458306559,0.18248546043673805,-0.18332387120709415,1.520510073895547e-07,2.7779960478195453e-08,3.0759444141428374e-07,-2.3826556467954988e-08,-2.570430014703857e-07,1.0381053736766385e-07,3.7086969382856317e-07,-4.128816027212132e-07,1.9880196820702255e-07,2.0803185278632052e-07,2.392695207029394e-07,-1.3522927352433905e-07,-6.158097077696519e-07
1513,1.9828343577277154,10.923629919301428,-1.5998342328580135,6.017851173150484,1.6091835197072366,-5.948769792244181,-3.592678929201012,-5.076565068817247,1.136707399048466,-1.8702110580990876,0.7307279695596105,5.969233464809771,-4.6406561822447765,-4.491213443482251,-0.40846522708585253,-2.203430293014149,-1.6177949967398428,4.347263962359988,-0.5235293381422204,-2.8932952289129177,1.040872536264514,1.9489850887405087,-0.9180615500768032,-0.4581266836555404,-0.08131628481552686,0.572551452296882,0.777175135743313,0.003500292644485111,0.558651575669253,-0.014194555694618787,-0.48330755575255196,-0.06617281226379501,0.04490079334782469,-0.19935672402262694,0.15177684687830018,0.06647345420400634,0.4380205446183704,3.6724617700729207e-07,5.200925263825225e-08,-1.9684652495811333e-07,-3.833805552801519e-08,-3.6668057964272825e-08,4.290205281181585e-07,-2.2972849474281356e-07,-1.0442557345893415e-07,4.200653546130741e-07,-1.4341234033089353e-07,-6.50946652651669e-07,-5.124348184923315e-07,2.776321927240749e-08
1514,-3.8361789943415077,-4.083673245458094,-1.6074662018341024,-6.161119108580353,2.33627043521142,-2.548759520336132,6.2813809592500425,-2.6833737148371766,-2.009178893684511,4.045771173845604,3.006917059440582,3.1316168109037448,2.6651411483517884,2.08009404093277,0.7880324608937865,-0.0207740249356384,-1.8375586458647972,2.9528579905263275,3.8337960341480075,-4.731485808166188,-1.2553319568327395,-1.4378633156819394,0.2584641197325298,0.4210958183882683,-0.12192607303494382,-0.806329656777543,-0.38108517631772126,-0.21413011008672322,0.12349977072388471,0.09002365265541083,-0.2026114936864161,0.31069418979787183,-0.053150708588370406,-0.7741887482874422,-0.056831595732646165,0.6208190525410533,-0.2854741883631521,4.091507166906143e-07,-1.747753730530357e-07,3.890447418746366e-07,6.951165431888138e-08,-1.5593312923870504e-07,-6.453716980948841e-07,-6.326644443045094e-07,8.369830441452366e-08,3.2666303641966707e-07,2.0348362506941714e-07,4.4957499804496934e-07,-1.5931114647381675e-07,1.8260700575988155e-07
1515,-6.87363600673762,1.6217386685703041,-0.44442160168848227,0.450371504050128,-1.5452251654279603,-0.10279934227958579,-2.0024266723334496,-1.9106664944545972,-1.679462456413268,-1.3658952541325493,0.8593896486827308,2.2537682059688713,0.7616915334080363,-0.8699222428828728,-1.313973491642225,0.7772624205781293,0.45824084615008503,-0.228915371689486,-2.91000907698745,0.20478594047893187,0.7636120726812528,-0.20234329190199563,0.8528221397734719,-0.4852714906453397,1.2239577181657317,-0.723554915843276,-0.1327347707241385,-0.6961609192672517,0.42434803858080367,0.1865384910803123,0.08489731504506076,0.03413610482782125,-0.1026881070036322,-0.13121112905366586,-0.02260761940945548,-0.032172707453075655,0.22619326159753622,-3.0053800775391484e-07,4.1631530299196803e-07,9.5977290039676e-08,2.698468277321992e-08,-1.8135039415647083e-07,-5.874565941064478e-08,8.794242918196405e-08,1.12038555784268e-07,4.817115580027587e-08,-2.925410813822893e-07,-2.1096403433710917e-08,8.057572376830545e-08,1.4810456171339694e-07
1516,-11.363904863961212,-1.8723373121712394,1.181700265894658,-3.9461259102670625,-2.2756472564675403,1.3773890908536497,-3.6232968766297184,1.0141134181212623,-1.9830370314788603,1.9209243202853927,1.8271910079915357,0.0806671260027078,1.578363495101809,-3.0667006015585305,1.2702572862901733,1.38903384175957,-0.18848344325825014,0.24237117921914178,0.2563254863975451,2.0207518448122372,-0.3717081117843356,-1.073398075553832,-0.9183546501099911,0.7615906087762314,0.5579645357674602,0.18057480886281355,-0.024360235513963133,0.6950671210941421,-0.6903245157566122,0.10004970125246543,-0.15001729973344669,-0.1810051002470312,0.6215550123396436,-0.009579799725402726,-0.1174042501775982,-0.01890701490661376,-0.03858696794894409,-2.9527258188181044e-07,2.0873932510389094e-07,-1.9239303404853963e-07,3.1764035588110887e-07,-5.156194634048269e-07,-1.1578944100376722e-07,-4.267934064254982e-07,2.2888358412991363e-07,-6.112216916293817e-08,-2.414841049978132e-07,2.351221492464687e-07,-2.9944176305532986e-07,-4.823208648840495e-08
1517,21.585578784193128,5.921448819554868,-1.5719630825202917,-4.204924695412491,1.3501374149584855,1.549823308375491,2.560501629006981,-4.402106447679291,2.4497346281396064,-1.089839597268512,4.227099024794837,2.5029551863594275,5.552511860722272,0.08497769779360721,-0.4086245640080554,1.1891356779967104,-2.156814416034252,-0.07266376415236009,2.4210029415876386,-1.188122085910542,-0.4267891038428921,1.4712178826769275,-0.20081494665762514,1.4580311190296267,-2.050676315927386,0.0850043203458366,-0.2808015941270671,-0.3878534578626149,0.07375183345864203,-0.36024284760461245,1.2211201583448554,-0.5981057991646479,-0.2884049730116814,0.889096453325713,-0.5103876381539103,0.47454942350829904,0.4797103315368387,1.6476429482246652e-07,8.110401447017295e-08,2.438955591820176e-07,-2.273595990389901e-07,6.638891897136179e-08,-1.271952081779062e-07,8.024405436636397e-09,-3.138289604675757e-07,-1.562496804773828e-07,1.8148966661573646e-07,-2.628362822853661e-07,-5.739023445101255e-08,-1.2388318637686667e-07
1518,11.893310269040708,-1.8476992211948444,13.572360279395168,7.76845003561668,-12.148164364665034,9.8220413451561,1.443255800062673,6.387709580921823,12.191102628092347,3.3984304696094685,6.6758862490886335,-4.534946035353225,-0.409085758342433,4.5443944523559825,4.1058380092872735,0.7744064720097702,3.557573844044197,-1.9301070186906215,1.2014142185584442,-2.0476179183663046,0.23626311814861387,1.9352867266685059,1.9503733911037162,-0.28994158694926114,0.8655535011156609,-0.9017026140503198,-0.28365101273591065,-0.08772909162982409,0.13015472590024882,-0.6827874390457795,0.006255045663768738,0.24822227286222537,-0.339273821142708,-0.35359994245749354,-0.4431262248654903,-0.12471448022950728,0.05049530633832369,-1.3488444754223466e-07,1.516880104092235e-07,1.5149049158556198e-08,6.341342009016757e-08,-3.725097504453375e-08,-1.159761050808071e-07,1.0633208679750748e-07,-3.1955080850980647e-07,2.1331891492221745e-08,-9.002551412129721e-08,2.2134327193256832e-07,-2.4385947753489074e-08,-8.08666011976581e-08
1519,-4.489299779309917,1.6569893791708354,-5.854553363313467,-0.4878194210870311,-5.001557835475111,-1.7226069036114784,-1.7520905395366286,1.413849525273564,0.686422472423691,1.6316634716220788,0.9579794184264306,-2.8953213692763162,-2.409975518086947,1.7873158731680359,-0.6854468636204428,1.7672260783941833,-1.5061831376057844,0.3688207036604681,0.5910749845760489,-0.820399481172584,0.6916784208155644,-0.09181018558493556,-0.5445535680489024,-0.11619042691355513,-0.09314959489229406,0.05098741892474472,0.14142347754986703,-0.27164092864637884,0.29698889544793605,0.3001808635932922,-0.17608929875032958,-0.05578241987772809,-0.06349201250477324,0.020891205223952772,0.1174074629377877,0.08609178559566807,-0.1424338232348145,5.427282131758074e-08,1.720466767994782e-07,1.9409454015732876e-07,-3.238002469477133e-07,-3.939409521387952e-07,-2.556536738400224e-07,-2.730505796703693e-07,-2.827127538298878e-07,-2.2642791409561027e-07,8.915320460379266e-08,-1.8270721995341634e-07,-1.8061827378774852e-07,3.493629890182871e-07
1520,1.0385028248318682,-2.1077412878249904,5.017165504066942,-2.8332223870751547,-0.24426916533920695,-0.8900833537353671,6.850003032809753,0.18245069051745366,2.8287603048600483,0.5205587589408023,-0.4001247098587809,-0.7726222730409389,-2.2018896532714263,-0.34586868198447096,-0.8716428493995375,-0.3383324895204024,-0.15441067142923323,0.706166149322067,3.4273855596523894,-1.233877868053146,-0.8574028164503064,-0.896266884508485,-0.3719266954620305,-0.8558672470389632,-0.846642642482347,1.3348955425199283,-1.7864752318251504,0.4867111978756283,0.09812358956177619,0.6022601517510083,0.30728457651445235,-0.28964848221336287,0.02906736203238188,0.01956776476820581,0.11298323687452469,-0.018682069013048194,-0.05237491141921557,9.460838162502328e-08,-1.6002177132797208e-07,1.859951255057675e-07,-1.9438274875059397e-07,5.570773401849207e-08,2.777456814644139e-07,-3.9544126672171647e-07,-2.6689666505990864e-07,9.865085000961663e-08,1.8361975475893467e-07,2.9991112786789553e-07,1.3665246615375408e-07,-3.8507001383009646e-07
1521,-8.499479361362214,-0.705195424947465,-2.8088367303391255,1.9035732955658116,-3.922717547730001,-0.8200189365073393,2.401806928058538,-1.0245257707764066,-0.752052508284659,0.1781713394486533,1.0632260099003688,-1.9611943709605022,0.7111065900404923,1.0461840373598328,-0.02820132428700876,-0.9668400290736521,1.2254821525347765,-0.8740815817233499,-0.1118765929468597,-0.6183666307541997,0.9505521253196988,-0.24407772402776742,0.01673046923697839,-0.611767691668634,0.19941352110041102,0.017260707005455306,0.11674714726027641,-1.202796389475588,0.7150099800125518,-0.060222427605902365,0.1912147604490016,-0.05530583106759935,-0.1420496851005384,0.14792500732046132,0.011806494673694497,0.07880190851146017,0.17572564027599177,-1.7000641364469984e-07,6.537283356830334e-08,2.2025276976374448e-07,-9.480228224504869e-08,-3.5215836154783373e-07,1.737110725130483e-08,1.639735126635928e-07,-5.626933697105587e-07,-3.647293884610659e-07,5.411023346855542e-07,-5.517235276316266e-08,-2.3169745692522894e-08,2.566930218301764e-07
1522,-2.785057153625354,-2.144511487367606,2.941830793122728,0.6809859632289567,2.0868853116431154,1.7842906723444971,-0.3166108635771317,-1.597465748040888,-0.3513837712886518,4.19445406527429,0.8631023607940006,-1.4244916441627202,1.2087012158974488,0.43272156863584477,2.682945727668856,-1.606315495211423,0.9787577704440018,1.7546630038426956,-0.8140437239053678,1.2767261997040655,-0.9904176112957209,-0.03791575212727021,-0.5533564575137021,0.7912397978469021,-0.19562811160942614,0.5092981859289103,-0.5299874134462808,0.707145187007801,-0.3933541344840272,-0.33151137535209474,-0.5633115333737714,0.3154534260256186,-0.2132512590653471,-0.2879169730884318,-0.029057327987106828,-0.04092262172402168,0.007139588798142437,-3.2021282530506644e-07,1.6425456881639797e-07,2.1185931908260102e-07,2.573783991924339e-07,-1.1134483219221453e-07,-1.1546831845354672e-07,4.733539213570692e-07,3.315617050388939e-07,-1.6333174134759245e-07,6.045811805439108e-07,2.8563179044010093e-07,-2.8964503175679575e-07,5.713099891692235e-08
1523,9.387323218302997,14.08269883836382,-4.587400013958769,-4.398101758548716,2.985699627995899,4.589789783776962,5.147438261811261,-1.0694440132206449,4.218226834962801,1.9988013636625923,-0.2909371450950456,0.29241127401294814,11.161634753561193,0.49253413095947857,-2.2108325663145885,4.672352280895955,-3.4468716605041547,1.8313882749484722,4.034965550712938,0.24050863303398567,5.866380350687452,2.876899824536435,-1.8705417249868275,-0.3904361343307674,8.848496406633737,-0.4485081084226278,0.21379095436637963,1.245550368998241,-0.17923572848309954,-0.009940895832552294,0.5355768773151787,-0.03610164802533211,-0.09691721619669845,-0.23964981134814936,0.005677717069168614,-0.24065284861199632,0.36702854063462403,-7.317882048086797e-07,9.493876439450056e-08,-2.0805057954386497e-08,-1.906723549712971e-07,2.1944553249123876e-07,-1.7317232420889305e-08,1.7518254146335896e-07,7.054985474343065e-08,-2.5779658496195477e-07,-6.371689606563248e-09,-2.2494933539829793e-07,2.0712322004173538e-07,3.383933750534933e-07
1524,-8.787811271150954,-0.4454733154940683,3.6499902464547276,-2.6706639627658033,2.5040542745464904,0.4864842884635884,1.1698898484640285,-1.692725943149137,-2.8799268691741293,2.8780805777170895,5.491387916571804,0.03793567474253,-0.3856076962315856,-2.905669011475433,1.5310983573644692,1.3898777968640024,-1.5430425889179218,-0.32799647255079367,2.6547701380428133,2.0951943944765903,-2.2876268992183633,-0.042323003606450194,-2.3914063074172915,0.18304049013978368,-0.5913571921974418,-0.25665970877002403,0.21691434570173732,0.03544467475792329,-0.7714581220535452,-0.06703087663036393,-0.0564676771208738,0.001872349544998393,-0.13469092612320896,-0.029560662041153766,0.3119306653012379,0.21748264838352482,-0.2140936800773941,-2.685722995613732e-07,1.3491748288788248e-07,-5.963605705681482e-07,-4.4659380423143864e-07,3.3215254933787964e-07,3.395636657212817e-07,4.371189930384913e-07,2.62524839168259e-07,-4.901455455346541e-08,-1.8274571154855987e-07,4.236277262771192e-07,2.1444646869140972e-07,5.222776039346784e-07
1525,1.916691023330812,-3.825139378431965,-12.172310132344712,8.10548067469652,6.35884980557065,-4.624042958374365,-2.726677869209288,2.77911262662148,-3.5295485831288302,-2.108157110856895,0.15935671518284297,-1.9803106952895724,3.8963092261759433,-1.0516014262058846,2.944464374200085,1.4532769729353332,3.5854861255027415,-3.1095072219975703,0.4162481093320923,-2.077837270636484,0.5491990415471018,1.031039463659817,-0.8801533727589752,0.3620459770025998,-1.189748132218625,-2.8651921012691037,-0.27920067369244445,4.507591461809908,2.1468595632116654,0.823828665868609,0.8987497330032116,-0.21625560894487547,0.4851216077543422,-0.0006754578777292535,0.13248240019760635,0.16228267795025195,1.5394021384397087,-1.7165654795655736e-07,2.0205474830324053e-07,-3.355838229915717e-08,-4.023244898449607e-08,1.710190991436212e-07,-1.675188027575277e-07,1.5716253362387803e-07,1.9608409792121589e-07,-1.2475967191434767e-07,1.2094371202515565e-07,8.533000468041115e-08,-1.3309135742711314e-07,6.213976946736568e-08
1526,-14.02185996473826,0.3679814452888274,-4.715228467856219,1.0330008920635791,-7.138745565808419,-2.486455346829542,-1.9562918749866258,-0.9351900552547192,-0.19459748020524026,-0.5743727599490954,-3.333613214895865,0.004533575854878212,1.2952134919145095,0.08463288806608134,-0.6580178943919576,-0.07504783172458544,0.34995941994169627,0.3550089430860221,1.5106469796662128,-1.1816596926490348,-0.17674455703989123,1.3316301804819397,-0.2986728906269548,0.3062647741121791,-0.05020553582954084,0.04248192596810714,-0.08091360839176182,-0.8854111036436086,0.8484279564104363,0.17968832650523284,0.31512772191310184,0.08170420120097159,0.003190779050284116,-0.21606743623931113,0.07440353432050616,0.2651981151683436,0.21694233535610868,-1.2569695927430942e-07,-6.112229691966082e-07,1.207185916587234e-07,2.3085398416744892e-07,2.2111490540309605e-07,3.104204429940829e-07,3.4387573990510154e-07,4.7421941754651696e-07,-3.7140397828979126e-08,2.4545330259362656e-07,3.399962918205739e-07,4.0906877522385286e-07,1.6449793457032537e-08
1527,16.421069886165004,-6.791237016282356,0.258638204960465,5.286471398625042,7.831100984815234,-5.947158197780961,3.525626062386618,-0.5199306513545796,2.069934896695746,-0.13560503757525688,6.882041342239452,3.206433183031451,-2.3567046203160884,-1.5757023023225074,-4.011930323616825,3.1960706865396373,4.314722237035944,4.636924303894813,4.978477660836244,-5.4083145863120885,0.7496022272588443,-2.341425084945164,-0.8001029264357276,-1.2926687858651666,0.4942156982179304,1.4449552500757874,2.7528732683399117,-0.43651424184786086,1.0402988481526032,0.23236865201762147,-0.3915967522336847,-0.694576912585564,0.10638455792551418,-0.547593462241091,0.30430403592075733,1.0239432749358088,-0.5875646431171171,5.634477450735865e-07,-1.1372859408361857e-07,-1.3976325536639467e-08,2.0030404209229084e-08,-1.5417636985411576e-07,-2.0655648617255226e-07,6.497243735385404e-08,1.1308355180534534e-07,1.488517225711642e-07,-7.808789406882754e-08,-1.9434758677844315e-07,1.3618700949660137e-07,-1.0452968017947416e-07
1528,1.41114946007079,3.0409077612225,-1.1336608493842935,-1.8505888885299888,0.246784010236593,2.1560564390995265,2.89499864477423,-0.1961665319481085,0.895965797482047,2.536614290012931,-3.0647880502623086,-0.35484857206460646,-3.3855700765541705,-1.9056746023070181,0.031935275828548076,-2.6444550272127425,-0.8188597074813724,-1.0072001135894906,0.3476840579006003,-0.9888917837867767,-1.5080133364419148,1.4214252645026075,-0.9042523368903973,0.5023354894569817,0.1723258095909954,0.732962674518254,0.4799819240597694,0.5184903663119736,-0.16636653495768788,0.3471497879315002,-0.06513901392577919,-0.2216891429066323,-0.015178547958781787,0.12035452960192156,-0.08434544967876745,0.016999147107606125,0.2773727790569195,1.2571344987189423e-07,4.34509136574211e-09,-4.281844059335964e-08,-2.1341672091870054e-07,-7.265896977449204e-08,-5.785809666914661e-09,-1.4346666767687767e-07,1.9351399391137243e-07,2.781519601592299e-08,2.525427520192674e-07,2.036790493359496e-07,-4.4708186003988697e-07,-5.3027744472923185e-08
1529,5.706037047490144,5.737230818528221,-1.990489315838992,-1.9002916507303824,2.7641460904137185,-0.24843601954116723,7.27375362948722,-2.5010641917255603,0.11190298335261038,-1.4905258940317603,0.5571912417252488,0.4399691941329631,-2.9641720946597063,0.04707410820047738,0.6822949668709152,-1.122845405144045,2.0565634863462727,-1.3872369564283928,-2.1450811295850776,0.6126416204784915,-0.0704611229933124,-0.26008332177696375,0.5821026756591436,-0.28794031146330784,-0.058561131647502,1.4799368067341367,0.01668479383080897,0.6431483663519733,-0.29388895415587213,0.11789750606040421,-0.45235294287447486,-0.19579353326297985,0.008565552441175935,-0.24810747794596025,0.08073722588687227,0.02223520249004736,0.5943673902498294,-8.496793843942723e-08,-1.5748153641706925e-07,-7.472745201704509e-08,-3.516373599442735e-07,-1.5905528041384442e-07,1.9006929720183016e-07,-5.411071403442513e-07,-2.8606240843988857e-07,-1.675313272100474e-07,-8.105192404362773e-09,-4.60585129098831e-08,1.382976277950874e-07,7.195669277696316e-08
1530,11.693138776625748,7.580955065235723,-0.5123060860296622,-5.006257443420277,-5.0517635115808766,2.2991006336000335,4.1021471683318635,0.8244043365655368,3.1601315389768825,0.10600394477756406,-1.9541208663872986,0.7599955477466124,-1.4908332231540993,-0.6715092855144412,-0.4944804833362023,-0.3795370105127443,-1.1113823672579175,-0.04020491123829507,-1.3113316395455052,0.200423479586937,-1.3817214501564505,-0.5520309728594492,0.3538971114368738,0.4585125771233652,-0.11829620859563511,0.7559150753589272,-0.6122349733809995,0.8621834365465705,0.17046281813636344,0.5819663551578195,0.26016232996840194,-0.1365633916077558,-0.024942041077264467,-0.3607094594272124,-0.19079407455174668,0.277685584310037,-0.05787594084879615,-1.801750684968875e-07,9.97278180579494e-08,-6.830062377951854e-07,1.6082341364398226e-07,4.6169800658082185e-07,1.9360446137344462e-07,-1.0668610285267348e-07,1.2768106823033883e-07,-2.65672022137456e-08,-3.620212791950039e-07,3.180553395850472e-07,-1.5497742706700323e-07,2.7808770050517472e-08
1531,6.197246939823066,7.354604057396225,9.398615468797566,1.8057141368120153,-5.071120656485397,-3.352696351688031,1.7149594986592698,0.8815243305422326,3.3544678013322984,1.320174054850857,-0.15527302219679304,1.4004392103898686,-0.7934489296491868,0.31386241921052743,-3.4997777346393555,-1.2683854225733733,-1.7618704644171566,1.082118093258197,0.42893756921856285,1.54953057764967,-1.56745121740327,1.5442865215775248,2.5563875604415265,1.9257714055664408,-0.04031506959461491,1.0112349084717502,-0.23084362514740883,1.2602629668283187,0.37613165997783876,0.02501343490826944,0.43156341219655714,-0.0867030659603684,0.14431417846054384,-0.2437826775133197,0.1865612225260763,0.005891810747370777,-0.22321633462774937,-2.6592607697389403e-07,-1.2749464726629806e-07,-5.976836590003783e-07,-5.963204722786094e-08,2.3390002172810292e-07,1.3644961035790196e-07,-1.3325141240389627e-07,-2.658208864860876e-07,1.0646499061590739e-07,1.638358185001209e-07,1.4590036997290982e-07,1.1977210226590412e-08,8.904550910294621e-10
1532,-2.212420433590565,1.3942503299519182,-3.2096068090338314,-0.512301562580976,-1.506088445172662,1.1931138384308297,5.45912992106664,-2.857942674951618,0.5649036295738381,-0.5557805784974751,0.7512265181688564,3.4462946549484634,-0.7395855421240747,0.6584739650579888,-0.9818057054967305,-2.58550850514842,-2.9239767152610514,0.5281618834590459,-1.6735239286708201,1.4283641771929945,0.5608663557411033,-0.6042889902041926,0.20695695708424158,0.6711993025676545,-0.2563430013348855,-0.24395640930865767,1.1352416256151914,0.13369463797462997,0.437325770770016,0.33952803588262154,-0.4997016445411507,0.16509507144123572,-0.0428462208854488,-0.03819422090607603,0.27278941608640916,0.0532941252465252,-0.17779129399567284,-7.452158681223203e-08,-1.4006823790296345e-07,9.804723953998328e-08,-3.633181596226407e-07,1.9490851054670888e-07,-3.646328702602896e-07,1.0670108142848894e-07,3.453848436911414e-07,2.984995967379125e-07,-1.6117793337139934e-07,2.070151065555752e-07,-1.591078819080281e-07,3.2032410039180806e-07
1533,-9.046347979776678,2.4228167685022695,4.498635565413404,3.3343421134372093,-0.12114029892586332,-0.9109879809482674,-0.6564167179386918,-0.06987040122956073,0.5295041046515592,0.3910025406002078,-1.4987037952151094,-2.931094745277027,0.9686668008650929,-1.2325131196987147,3.766444289554003,1.2483389288453,1.4219197637519163,0.7255757404390636,-0.9443494816133275,-2.222689800264208,-1.8122589691093722,-0.2713064634838595,-0.12658139646287378,0.09580561960708252,1.4119746773272814,1.43118934895831,0.19650991897250278,-1.4763592244864092,1.2556715685681747,0.13189777879205267,0.15760918793542494,0.05135128143304498,-0.29017313121857286,-0.012743796911416758,0.028586943889764665,-0.012779510864885735,0.011017760670172348,-5.510007312863566e-07,-7.996073965566376e-07,3.9804272410438036e-07,-2.710646786974398e-07,-4.44719694823081e-07,6.508194914771275e-07,-3.386742007961253e-07,-1.2282562366735193e-07,-1.695228558613346e-07,4.5726943666848315e-07,-8.508716485299303e-08,2.2032386204801624e-07,-1.0452479268544372e-07
1534,-6.613060767808106,-0.4392308495489673,-3.0486320485516,4.427193354551151,-5.023048318107139,0.6612415136272604,7.879989084748799,-0.950687764934302,1.150078246252069,4.694189208964407,-2.2443572426651723,1.168800505550847,6.676837646276415,-2.1398452563056036,6.103496696685901,1.9963829668458706,-4.649815363949844,0.38566325663885465,-0.9035263062049378,1.2561754340126747,0.5989879340329411,0.6122820354957563,-1.6952948292404668,0.1533099110658095,-1.9996373784278227,-0.8387445197990445,0.23143550811087268,-0.860712795616538,-1.0833422157339607,-0.5352385055885374,-0.7483576899759387,0.008067342635938937,2.6446038827239193,0.5035908807380629,-0.5816865619808613,0.016151090979948175,-0.21326744850033713,-1.4532918186950474e-07,-4.948797573341912e-07,1.840601560786118e-07,-1.809498103660677e-07,1.9678140416760972e-07,1.7888999918515445e-07,5.194284209004422e-08,1.4891789027000478e-07,9.53187541788425e-08,-3.927786311427588e-07,3.5623531372026945e-07,-1.2195965875300987e-07,-1.554859155219763e-08
1535,-11.579273520740916,1.0724226403747734,1.5665126736773016,1.6984873449638815,-2.3377045790342157,-2.4285689483649953,2.3898917687989814,0.27881274505839376,0.36542304429944483,1.915116917496799,-1.2030967189269686,-1.9506367899187635,-1.4888323346811598,-0.709686204458426,-2.2747598568512646,2.74946130531165,-2.743651452345794,-1.0298343071601617,0.9070928451720474,0.14586888337969348,-2.163708995767743,-0.7692482441846688,1.3745017947028788,-0.33868585564056486,0.13119502895138255,-0.22219073243616508,0.18602343789501416,0.5599362112977774,-0.42740884956826297,0.018266007508425157,-0.06442202213682119,-0.14050849671528876,-0.08024811928786629,0.005825580667409752,0.13353681581949797,-0.01898161862749741,-0.004251298309517492,9.970796575444715e-08,5.089429675087622e-07,-3.088770859089421e-07,-2.298003422273532e-07,7.937970582279579e-08,5.186729224771812e-07,1.7408945092743748e-07,-2.592526146581532e-07,-3.032845811399211e-07,7.402969694025982e-08,3.1881083271921253e-07,-2.561717936649621e-07,-1.9240753124099512e-07
1536,-13.943553849334961,-1.527396726237471,-9.496860956347987,2.1686631641082506,-6.370851842564555,-0.37699353297255533,-1.86425810395572,-3.971402512281326,-2.1993044012924483,1.421984618144182,-0.6136701576388143,2.979345604908649,1.2000473994077763,1.492992327441419,-1.9480792466518029,-0.9080178929847288,-0.05782588988908409,-1.0801063859482054,-1.3855351311806234,0.9118098328704489,1.5172149705552491,-0.09139404999364682,-0.5664235894991189,-0.5306471783567731,-0.7380435085423914,-0.5716963385795094,0.02648402855646162,-0.1368039874609798,-0.1257497761156933,-0.00011163286543550793,0.05776430931572376,0.0017414107161237056,-0.07102183549380198,-0.05044510674461227,0.07333230106601171,-0.03462892702867307,0.027340156707576155,-3.2033123483424745e-07,2.554539981466864e-07,-9.516087321126527e-08,5.252580273025771e-07,-1.9070424394611724e-07,-1.377662822619088e-07,4.196441764988436e-08,4.671573994558034e-07,-2.148955117744813e-07,-1.0839492754583392e-07,6.997686732741268e-08,4.417077628981576e-08,-6.9882572245626e-08
1537,14.78105564678513,10.889657696575352,-3.3019522327496214,1.5848291749269812,-1.241587054769442,-3.3976331688559176,-3.7671550526130377,0.6127321499796541,-2.839433885536891,0.02606605709881946,-0.17269341511788927,0.9312620123377799,2.4071562017261403,-0.27534300862655303,0.009531418655696388,2.268426978255883,4.13104197637734,-1.190602935581363,-0.19976032577596003,-2.229954293503448,0.6140156082576664,-1.8744225261650245,-0.3769525507405576,-0.8639234137162263,-0.4630172544482138,0.7987658474755442,0.4337627685268081,0.5296190118871018,-1.2948893850060736,-0.02075700297240285,-0.7099727633929869,-0.19439990764330184,0.01038093408022223,-0.24334653542891424,0.035080761393942735,-0.046069301952240675,0.008769033361331245,1.5256044496860672e-07,-3.9862787234802596e-07,7.053805780303017e-08,1.4602469306865052e-07,-1.8990527486490962e-07,-3.011469151514169e-07,1.3360108399424388e-07,-1.6384573864177116e-07,-3.626095699401128e-08,3.383210474129315e-07,3.280798026600783e-07,-1.5287278902952187e-07,3.541534441316989e-08
