,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1496,-0.49492343530568167,0.265442439997441,0.28614832152323344,-0.6410439512092875,-0.6340362480740606,0.18066422062921667,-0.6543019631922429,-0.4133555461110288,-0.639020787606478,0.38663016760135055,0.1436815654651785,0.313055902050761,0.649523926579508,-0.36610767820498824,0.2936130949270087,0.26879650614974004,0.374788485781159,0.6540668496516722,-0.08237610489019231,-0.2544331077870896,-1.4296820264461936,0.23501443803144517,-0.8311287191251401,-0.1934989580945149,0.594331406191891,0.6668923960180936,-0.2160658743301862,-0.3841726813900074,-0.5604996226465998,-0.158363940421297,-0.1391145898202241,0.3579743684871085,0.8023522078090817,-1.2617911253399958,-1.5766431867837793,0.37361975410752424,-0.22842051961057294,-0.03372109494178498,-1.3773982394284714,0.9810270177541315,-0.04044170806473351,0.33300447450501847,1.0324263113169385,0.6922904966963459,-0.7629381795428133,-0.31591828637128194,-0.1836255168205357,0.4913276817068104,0.7190062686669957,-0.13606211965081752
1497,0.9077355506927716,1.2659315928724264,-1.0746547448486414,-1.6638477752770524,0.4875584645106266,-0.9007043759094221,-0.7449989576974513,0.8251710208132856,0.9268356035240094,-0.9495193634949638,0.8971697011504891,0.5157548057235272,-0.9511794747773642,-0.7999996184659182,0.6121199261666886,-0.9721036299015431,-1.2364781291595204,-1.1298594605714356,-0.9560185111579897,-1.138926318772891,-1.0163494127745791,0.7107175509387197,1.5724553290763439,0.8363933610974941,0.6588243561498192,1.0963746828928913,0.7120007736292486,0.8831538568965462,-1.4410683346887116,0.7197351393409125,0.8905924234356368,1.057743710492472,0.61767740846298,-0.9025779851114784,0.7967559230553483,-1.4869230307264514,-0.9282181956386701,0.7357252990809493,1.2245595760170551,0.6131629313179956,1.521982584925135,-0.9190141142224383,-1.7983624974644614,0.09827867949354074,-0.7945276610073194,0.7499188536056879,-0.31973205660353066,-1.464745090437057,-1.2734030484340646,-1.0901752746157876
1498,1.1767433329233628,1.3321610643825914,-1.2910466340470155,-0.6417339991057296,1.189294954455527,-1.2203246703559325,-0.4870469589795515,0.8543362663912818,0.8758198732892045,-0.2762768009020628,0.4688212644263203,1.028237367436514,-0.8625507433244566,-0.9457491459651457,0.26474527753596183,-0.6329039530109409,-1.2972003562817733,-1.367849773503329,-0.7116979495050723,-0.536910338345208,-1.13807708250345,0.9735096362714196,0.7330300202771773,0.9225868789785672,1.4746185648897425,0.7564394604493716,0.6892971218021083,0.8011394130030424,-0.8822286880980175,0.9760021379717647,1.3298364572676913,0.5164628999961018,0.978465304302163,-1.0049604028815478,1.807588635557916,-1.0341838284457407,-0.909838620032562,1.0030987025011129,1.1783116905556277,0.8901095739905832,0.4223071516190822,-0.843690227822242,-0.7104944031120363,0.4726811025262279,-0.8744563937001598,1.197629154698122,-1.0880740629806134,-1.2904007329534082,-1.3377517166896962,-0.9556572706071665
1499,-1.2248509635245,-0.9576575006624412,3.030179342736721,2.061166970525654,-1.8093478883411402,2.239065103254068,1.7782468907255122,-2.9832610475643135,-2.6465802210243763,1.3703603671670646,-1.6969845812796456,-1.7357369970769436,1.6333781903607298,2.6274920099576513,-2.826313368376924,1.132930389732477,1.1471106731236647,1.20762105208639,1.4029827594951876,-0.6295258146184303,1.32348993486632,-0.42374555808820413,-0.543913464764085,0.11425887801330467,-2.6981828866138984,-1.8953930497656992,-2.2312150956792056,-2.2856395228848982,1.468108488020074,-1.8216005854411101,-0.6454589879786133,-2.5548049667254764,-0.9397672812436683,-1.2857030975810406,-3.268064898340959,1.7073575584661274,1.5922601429917613,-0.9943889306153038,-1.202599921882113,0.027782570379755706,-1.8338989703228559,0.6165402613675498,1.6041104311533987,-3.6935467332052614,-1.1289042381831393,-1.3110177956888729,1.8644212511869185,1.0070526102005404,0.3547650292177257,1.4858937843822684
1500,-1.4776396360660302,-0.9622175231655452,2.6240067859581124,0.13714241550848674,-2.5013469516205453,3.0610514600989522,1.9660917049730637,-2.2315516441250267,-3.3619306457210816,1.7547887995795342,0.1437837057016532,-1.6965922003696057,1.2164999819788205,1.2917402743887443,-3.4580855310040675,1.2560875142288535,1.6651826319558205,0.7006462104451621,0.48397227116647257,-2.304783552933886,3.025107452369833,-0.7341653678315243,-0.17023898480170543,0.2570180487979339,-3.1238299162445373,-1.2916613721450918,-2.092358313268707,-0.39706716003726744,1.2910757723868016,-1.2581430859686238,-0.47215594945113315,-1.2303124537751708,-0.9453842563911659,-1.2601455349886173,-1.896361284564602,0.46854957379342127,0.7634291944307144,0.24164520634313205,0.9971358608091258,-1.5038398228715586,-1.0303484423479146,1.3486823908546794,3.1677891181426956,-2.153866010023048,-0.8683904447768469,0.28020459804612835,0.008075349460242116,0.9184467243501155,0.1658473326551329,0.6166039249048346
1501,-0.1830964133967795,-0.587476828369726,-0.05615676315999162,0.053935119749198505,-0.43955131873630043,-0.059390383278763004,-0.2282255574599072,-0.5140704033097757,-0.13398555698981895,0.12230634377964435,-0.4616347450526019,0.004631804950563822,0.4306610532306588,-0.2941071782970592,0.9060630548164771,-0.3268426295016328,0.6550044043597135,-0.2176841990143898,-0.11703784453329451,0.33633927234307626,-0.9218973084582488,-0.664211652826044,0.08994987956875962,0.00943384379480019,0.0060732933555705205,-0.67132000420063,-0.30698500673699947,-0.3886072048261537,-0.030099103166862914,0.38721832865829714,-0.027453138408434725,0.4108823031471738,0.03326044140172161,0.1870567522479278,-0.20711418519513786,0.9483669141396012,0.0914509836317355,0.7079699403188296,-0.32184154193823505,-0.014601481458895654,0.6700036807421936,0.38009451697428476,0.44426181820072214,1.1853095813803287,-1.2405304837899342,0.7250553171877263,0.12745006642635948,0.469582498407309,0.6983684745594801,-0.30532569874845344
1502,0.8345800312409619,0.5951741065002817,-1.1488574728934668,0.6494520615838627,0.7922584546609822,-0.6361328822864111,0.045335460608493056,1.017651226335695,0.6959210475103293,-0.4423024051879453,0.20908314190711452,0.589529288648193,-0.4395316182153421,-0.8009794832270871,-0.06376158295845917,-0.4622084543834207,1.0103800965464038,-0.2499751786368636,-0.8988098351713252,-0.17423384753866464,-0.1515255927725481,0.7348804343434897,-0.25302490608110384,-0.1631151975789943,-0.023603398544415358,0.5617252012887014,0.5029665098901829,-0.5670199913027352,-0.4682025210540165,0.39150883039595735,0.6276333517797132,0.4060677927540247,0.4210552176855736,-0.35223562766386146,0.02212200126934684,-0.8531458942892926,-0.662412610850835,0.6643191753735009,-0.09234949139046252,0.32274673045975355,0.06261723154822328,-0.8689157121073392,0.5752417006772282,0.018926931271620484,-0.30981875473632803,0.05722993826954323,-0.6258956430426418,-0.1718419338310993,-0.6863688292184569,-0.4048483146924737
1503,0.18296806732882265,0.04429485827962834,-0.2429313061387871,0.1635539761351449,0.4524377937180815,-0.14673382720889774,-0.4955155557925284,0.2751204530124481,0.4847591397336142,0.087287524043111,0.007547958576313064,0.28021348198429075,-0.25428192754423057,-0.6473202489295241,0.5633160744803476,-0.4482142478768052,0.7478890820226607,0.2538598331655807,-0.4197670482827848,0.48703890286733387,-0.32435622511882967,0.11472573630797508,-0.5089655544731355,-0.14696515429309617,-0.03681679335792686,0.6527678414003039,0.22515165270593057,0.3641864565847396,-0.13390767385394697,-0.0696927466637975,0.06166950781038924,0.09169236524204027,0.32725127089141204,0.504810736126123,-0.6010430738231478,-0.06573412890175202,-0.5824394034123134,0.30277386278143625,0.455191574030257,-0.09933582736807241,-0.12450410901600005,-0.481745458493218,0.11242275441477681,0.5819405001007966,0.1953736704248292,-0.24212309462379986,0.40020847538362214,0.31932387617556685,-0.005121746625145096,-0.24377425488052493
1504,0.36102524209841047,0.5050921670193649,-1.1347659696016936,0.055784592813714125,1.0613845536703914,-0.3990914739540205,-0.8047278033746327,0.7238022672830645,0.18252870755581924,-1.568257532354274,0.492681256991512,0.624838717246192,-0.7269436769942135,-1.0820356667905968,1.0838269290883005,-0.5309487872866236,0.009775753955482221,-0.5612986069796208,-0.17264077178451157,-0.6253467858666966,-0.05495685635668082,0.6365569170911846,-0.17173971573114694,0.8334412007742698,0.615683749185298,0.9994188010200568,0.9673207982732227,0.4367459871706335,-0.8984580657569162,-0.0468107745817636,0.17424599989645342,0.2753966047216777,0.574200700803253,-1.0030746116359524,0.9137561720961198,-0.3138377064973313,-0.2359047923380992,0.20443355351301637,-0.10135893640167833,0.2810056936665201,0.320823046622753,-0.5678900583961738,-0.6148015161178211,1.008774110521382,-0.969546606058186,0.8555287325588218,-0.38383376055545426,-0.28988441331731585,-0.8677668440899701,-1.0904368538545626
1505,-0.09895466076392428,0.53097509147569,0.1907793214470681,-0.14786228812125968,0.0935280125283368,-0.08180139247693098,-0.22790233729856035,-0.04624018108673819,-0.11465243254524443,0.3685336639940302,0.16179859965544882,0.619863258980054,-0.348348998393155,-0.6429227332416249,0.3509700190929382,-0.3424130501228448,0.17232644718404153,0.1987220298123585,-0.4154083542091959,0.7326655926138799,-0.4313940835129491,-0.022792245477601707,-0.5251850078208261,-0.0991961448026523,0.016912374876186444,0.6332997685291464,0.06967903574267345,0.16385236384566784,-0.304393204031846,0.5431982201204073,-0.4562577599931078,0.1872907589191491,0.3499849873488876,0.8604693985178382,-0.6526380471588082,0.3411819586618817,-0.44071412997006315,-0.23748508851565694,0.22480402730760482,-0.08162870402956801,0.2235889844124987,0.3252208808117412,-0.2465547118016758,0.5328966746554397,-0.012346883884003837,-0.2560861815708998,0.18066511996863213,0.49978126203830486,0.24121807298697523,-0.018323527332405276
1506,0.09380797645458612,0.05949224220457844,-0.23590824339061883,-0.0869695857859097,0.8499982763308935,-0.1364794385064806,-0.0960262256121412,0.6961879982068039,0.3022648818028666,0.6793945280216139,0.0820357949345474,0.24722495120549026,-0.2956518014167368,-0.49418610850944183,0.9727801474755471,-0.6250615396980304,0.34300164643199904,-0.15368958751002662,-0.47351531221675475,0.24373054889707338,-0.25154974955397047,0.40092623060661897,-0.16831281019806543,-0.2988747242928316,0.05266874259898011,0.6319319615074778,0.5394577764816219,-0.22483518216867576,-0.369608816900086,0.6987786593973123,-0.2271743959524284,0.31882303142442275,0.620046659722597,0.05347981656357022,-0.6861351062108207,-0.6764474101849153,-0.6225611154306303,1.1262922681880063,-0.35564434900553477,-0.09730117833276519,-0.15641375929552556,-0.3573674343628186,0.24883742085562247,0.6556993213907274,0.21594299895216348,-0.12925087353790454,-0.5930018938780346,-0.0028890600292890397,-0.0953749129281996,-0.1973751165933147
1507,-0.5963382744544727,-0.16947891072478077,0.002396181923913694,-0.4027739396799826,-0.6725516143955237,0.09216374651830246,-0.5909455998145808,-0.16610440472258353,0.11804750899841285,1.004826663869257,0.5562229258212527,0.13649695136503553,0.15839875080006185,-0.26426135458779587,0.7335990792519564,-0.188832383588733,-0.45073601905313415,0.5305950108353378,0.0290894197623913,0.42394176882909124,0.830734881630422,-0.17044350732785285,-0.016822796975126765,-0.0535336437625883,0.10562797426048903,-0.2702877974847226,-0.0758533059527039,0.43161746160529185,0.021897935572745258,0.4505857760638532,-0.6803931722632179,-0.44533545060943364,0.14733601952579212,0.08801237711649929,-0.07936647232856306,0.6860139877831226,-0.19075317404730374,-0.32850391487606045,0.8311830313286962,0.6395651061254939,-0.03888082992461834,0.15618483646319242,-0.6174489637638299,0.5591502793625004,0.23987379218562543,-0.14778669214552104,-0.14846771354893726,1.0080756077438051,0.8051343324588308,0.2933948405288072
1508,-0.4082051227388996,-0.9758782539241414,0.04660279806888238,0.5916004536870172,-0.36637759892939886,1.7605071205739082,0.9287989336945173,-1.235156980863057,-0.8321276068467214,1.367335470465248,-1.1213265962619374,-1.18793007574426,1.8608090712630265,0.918482728806814,-0.4484552452530308,2.4747934769011932,1.153423951909522,2.2881267478867966,2.4071293524272814,1.5649814957293215,1.1910079137935063,-1.0607711229401475,-1.2371241374850965,-2.0841875392274125,-0.9514787712572434,-0.7812558758701373,-1.7164261773864422,-2.394585134596289,1.6972056400503235,-2.5955109446668008,-0.6251901462194602,-1.4746862019692042,-0.7712818198818795,1.5695935177562743,-0.6711749686535204,1.6940568192554295,1.5455805286013287,-1.184293146862227,-1.4983344182367861,-2.9479986564035916,-2.603809771255489,1.627581591504194,1.9648100936086312,-0.6384502778891377,0.9448755835388217,-0.6277063696211069,2.194185809564156,0.9530683913779139,2.3303282043566047,1.8795315019590617
1509,-0.14846481669957778,-0.7512050682061919,1.4755669403234157,-0.21634759740943857,-0.25182526695822327,0.285013172070601,-0.14107497845344855,0.030568259798361874,-0.07246786957301386,-0.048038695039130615,-0.3964973780206224,0.19981236785825904,-0.13392202819893986,0.13554046657370164,-0.484609523547525,0.23701724599838359,-0.30582254821013094,0.7640408855314893,0.17205406680405624,0.546866986310836,0.19608723426068106,-0.3343754725128888,-0.43468477421956836,-0.5226152308029248,-0.007829365787438022,-0.20691684874514815,0.08347742629029689,-0.008777391549992868,0.25202393569553516,-0.7016637979573901,-1.0042686050632228,-0.2172470275083189,-0.7511161758332006,0.489232757508314,-0.27964127827452856,0.5613797776611577,-0.2353928348820355,-0.687120254457798,-0.11158657499577634,-0.33576803505712616,-0.9636005762606271,-0.06363017027335177,1.1131770474149294,-0.22028609964167045,0.6897094680460506,-0.7759430736019903,0.0723761288821271,0.9869498898709468,0.4416740997621089,0.41722339453722646
1510,0.4573235817021815,1.1990534482486686,-1.4287021830054536,-0.18423947886650857,0.4148314722324387,-0.7322106915869723,-0.48446997537915515,0.7346844140245407,0.6014241164118658,-1.1142063106970632,0.6318125326367726,0.49879270800247877,-0.49001976118812596,-0.6991345567554671,0.28249471567924234,-0.45792240461220585,-1.1358316278427332,-1.0640707349120626,-1.0215466672788343,-1.299252312633468,-0.24844955185774584,0.321618157212366,1.0194113530086,0.4460045627686154,0.42483341144127973,0.6003885738863632,0.4799504373164993,1.0146317751403886,-0.7078157027204758,0.4695474143218308,0.33871557857020496,1.2525739933456228,0.8597679090495565,-1.593098652205811,0.5090742323280513,-0.46528940851375483,-0.7566703401137636,-0.004201205620237074,0.9272014494618115,0.2685099975242553,1.14337330077669,-0.8135144476240063,-0.8240260556099311,-0.33325689681132015,-0.7180887464022011,0.5675141626608555,-1.0263494664970931,-0.6744986656575651,-0.8068721227847876,-0.657094625544543
1511,-0.08404043861695072,-0.3795632667566544,-0.26735057958721675,-1.1030345449902863,1.019819790637936,0.2108245798020482,-0.9484318528465788,0.28411624765513804,-0.1240109420509963,0.27320334813322705,0.04059107488184415,0.7286361329435708,-0.02879968645902435,-0.5934092913151866,0.6272458017043097,-0.564982138006894,0.10647840727097321,-0.23429879125826594,-0.1911955676651065,-0.18133587050703118,-1.2049522243868116,1.3449636683297743,-0.27371573116136566,0.21045188742408102,-0.3524561409799384,0.40355848456246524,0.5392093946759813,-0.17194997081122187,-0.6322436671548963,0.9011214470631054,-0.375314832655937,-0.021251055769157565,0.20546785104484724,0.11819615001939215,-0.5116794406542955,0.3056569177910053,-0.6480908282174963,0.6561438102067284,-0.7437920944268175,0.9278963604391964,0.07320818654228398,0.04185213553873144,0.1692193468249533,1.8961048393021878,-0.4304126284402699,0.7449054827026552,-0.20758625830640232,0.6480280407041995,0.532993845949251,-0.7270104417725479
1512,0.21515215362640958,0.07050344747360705,0.21802320831519018,0.330723460155898,-0.7378130709515776,-0.49360201878894905,-0.1470154632858987,0.5586775725263531,0.25573233076686275,-0.542856321619154,-0.3876624975008897,-0.22822962892992346,0.10538490697142533,-0.02830190979697045,-0.08796330799188891,-0.5010290770453425,-0.09943390004635257,-0.5873565189669043,-0.5890408238415811,0.7823288210025579,-0.574854540955049,-0.32017545637666756,0.09179371388399976,-0.34074651176981063,0.344794954455974,-0.06541055332399294,0.5113737760403242,0.21234522263047287,0.042442976035784744,0.5014245384973568,-0.18286557611388968,0.4209991106351073,-0.017031195827435192,-0.13678955107768012,0.1757263121012252,0.3151596559939523,-0.5891218114142771,0.9445508962212874,-0.43778054779590503,0.09707923326327363,0.21116405378453437,-0.4256398753409299,0.2364454342247107,0.3204838660548126,0.3036552255222906,-0.3828537898414389,-0.04274489935691992,0.022535574332183766,-0.607202531624253,-0.042416271913794344
1513,-0.5929518783432779,-0.6993255426378155,0.9863437571210368,0.9130213271764764,-0.05597461193612305,0.04566332532328316,-0.08571029071151176,0.05893448723089318,0.1589431353971285,0.4602985485489186,0.13624004661615818,0.5861082563909743,-0.046283525516321845,-0.048335300724897834,0.9231760169481252,0.32142187646940323,-0.25484126797342016,0.7469501068206146,0.27500435037531484,0.6164107577315303,-0.03327589828559622,-0.07693725233719172,-0.4675375879003872,-0.216319451790333,-0.6649775021284268,-0.17335228094781183,-0.22061194640534806,0.1562315059623844,0.11397626683616358,-0.010934042719626742,-0.8283591025358461,-0.39170393678696663,0.04807042478006675,0.9799023977680602,-0.23232503242459454,0.27001635412511277,-0.14964995779369256,-0.3399304900271588,-0.2757635544161352,-0.11952589455446325,-0.20957646211081774,0.31653464254850666,0.46839191317516005,-0.19323437053185122,0.6956463753658835,-0.6904035266181604,-0.37295032104047965,0.535506755002409,0.783197816329218,0.36649831354830154
1514,0.690655234417834,-0.18752543790931975,-0.04760420631699262,0.6454223808339532,0.1506304511416471,-0.6124972117285742,-0.3559243571515938,0.597174711728752,0.476014007194015,-0.504615639715396,0.3882718299233685,0.004263709558498318,-0.0482235168917929,0.2517637441275033,-0.3186093716265666,-0.3243245143697704,0.04646253890985357,-0.5034727261426598,-0.27367061021424327,0.10130220667173814,-0.5665254043553992,0.1509797525710999,0.28952837434149586,0.3117890105036372,0.5243374476294225,-0.14882172204697983,0.49557516919794375,-0.028444853727457583,0.11307136804137728,-0.02016136346248585,0.43116410494005125,0.3940233748292931,-0.45016666458183346,-0.12121056827553067,0.4812720698161266,0.32060025741955556,-0.46050598111473323,0.5250015918104282,-0.3283085313047197,0.17911760137207733,0.5627246219750061,-0.9021190157004928,0.2475034156825365,0.012393383167945566,0.4691396710723656,0.2996567922360556,-0.598342433117219,-0.21207383253652853,-0.6582221362056838,-0.25580818054587384
1515,0.6657392333848554,-0.15261016744750988,-0.1540325005684281,-1.3019148499905258,0.7598263570865866,-0.755161491571488,-1.1813722342841249,0.005456322945296828,1.0398575047689826,-0.6520728034773298,0.4668657148961212,0.9189609523840994,-0.6860252304200707,-0.6879640984781383,1.0023337819517069,-1.1995394963332446,-1.0751208599103241,-0.9362344341401285,-0.8688707983681365,-0.7092359442917886,-1.3785157238810013,0.6018717514187425,0.762878374822131,1.0369762106200013,1.0183558201603187,1.0395636312142136,0.8885554409689999,1.0276024356239826,-1.0606052941565782,1.3743850913152011,0.4443071292532809,0.9193586597289581,0.9993605243407756,-0.6855331131641796,0.22991268915829313,-1.4974480992999932,-0.9625599382713632,0.8341905358468196,0.6232323731113222,1.217356178160266,1.0539907028064348,-0.8301625984111554,-1.3210381240172056,1.1106600840362215,-0.5414576658183591,0.7127947020304366,-0.40408405189038354,-0.4849857413821811,-0.4999815069395972,-1.2037815472981508
1516,0.5286217638647757,0.5526344008058514,-0.20472906753830514,0.37488200358921375,0.6524929613923979,-0.1122920619918205,-0.34732281490308753,0.525673483691127,0.7220167652259433,-0.9865606161445726,0.7688251342958652,0.6480502474240258,-0.7419297179867275,-0.26148694948241874,0.5066291877905242,-0.19919280764846517,0.59112686846103,0.1310034459638461,-0.3120202133710712,-0.3572557236656661,-0.0015437155177849206,0.36214964233775293,0.12641509064114348,0.5373840022182482,-0.6003700711570032,0.5119890155436664,0.4980856958030187,0.03201966178437045,-0.22739177950576983,0.3734761382212787,0.23299318588832058,0.541057311663868,-0.43238167141761397,0.3791398106991348,0.19629976588305575,-0.24691218386280162,-0.48638861131953703,-0.28958224658253173,0.1473020936733833,0.37490060388429025,0.3662440446065501,-0.8728381447804744,-0.12565802975063903,0.01634517481220598,-0.03827511028024171,0.4477159539181123,-0.5487594988301637,0.14475307722168648,-0.5132555326104891,-0.5613855195339892
1517,0.5707292914883193,0.14526772453370373,-1.1407255095625939,-0.8559712612561005,0.5952076120608004,-0.7028645497148294,-0.621763704997695,0.708073345648474,0.6909136506030468,-1.0983486683293078,0.771062777497111,0.5106569283152015,-0.7467884338427611,-0.3298917089747055,1.3727733086793494,-0.8668605441652013,-0.40365523255181146,-0.495900613429165,-0.9949661047086715,-0.4111280967966478,-0.9943313956956598,0.29556821032192476,0.3404248520038747,0.5494505895428096,1.2052839299064741,0.6658840471757905,0.7246638584337058,0.4378564180055512,-0.9235221590482431,1.764879511042069,0.27970365842496714,0.8103534754691364,0.18394641161487543,0.04744018332121609,0.07805531454219783,-0.7017353353722344,-0.8011073384999114,1.0530943212020922,-0.4890821181025083,0.9404185619079034,0.506484870914413,-0.717894144419633,-0.3470204040152046,1.1795804987856298,-0.6469783170439457,0.6185541820211573,-0.533144843344905,-0.2889293435239778,-0.8670330734331512,-0.8132335383749988
1518,0.3823373900342007,-0.10340438713727523,0.11178630340505277,0.4607382512340612,0.05639565435996883,0.04886649234925184,-0.57387454641035,0.3400946101791768,0.34708712415666576,-0.09087389532080938,0.27443917457857236,0.08075457193065509,-0.23009269900821194,-0.20192584203183697,0.5469930462497368,-0.06224196551364788,-0.25430713467905536,0.36331782617524994,0.029819069836664866,0.3910408498732753,0.0354151440124594,-0.061173929111027966,-0.2570825404854246,0.12073169899697142,-0.5687548500642156,0.3785856355079338,0.6322852231454064,-0.9170498838869658,0.07166577321659527,-0.11081524840643107,-0.13983221763598233,0.6007042654617434,-0.03123951285254358,-0.026423800856033044,-0.2628802083832631,-0.20594302756495256,-0.6964323352729989,0.1566138257346929,-0.1649430771800587,0.077905655781105,-0.06640081351533297,-0.3572284899119405,0.865436265002327,-0.43127850044963606,-0.08405092885143112,-0.4426379315263381,-0.011947939088234287,0.24329447546174,0.14048241520202281,0.19044740154957365
1519,0.9521588156632343,0.8350281129466082,-0.8692626493488681,0.15578410917222146,1.0182786411349871,-0.717604958146011,-0.47190000273665145,0.7027933392981413,0.8182159516284504,-1.1805241366028056,0.8606561495345267,0.6267684756219795,-0.9031190525790398,-0.5711066565492012,0.7100818841452011,-0.8675048086364127,-0.19396188908473072,-0.9314717333218252,-0.43201970531773126,-0.8527553190724065,-0.40520780552170266,0.826416792387784,0.5358453884220007,0.9939479121153545,0.26059883997860483,0.8961781364798804,0.973920041921196,0.24122197854961713,-0.6603217561152678,0.8786873240403565,0.5243555621042414,0.8593315661918429,0.3090653032308022,-0.663160354680057,0.37997608909762215,-0.756782508461442,-0.7998819728728226,0.8092803023602525,0.4225547957201185,0.6446527722305507,1.204320878880486,-0.946574377091064,-0.7193324697314126,0.4360344959774969,-0.8773095096113884,0.8291157599485347,-0.4518427499691992,-0.996320393378331,-1.0940345703426517,-0.9079065728841142
1520,0.44246253168145844,0.09293889621551772,-0.04967028512555026,0.0500385648844212,-0.04882095691716435,-0.6275371776146388,-0.4511267755465821,0.45397977022875924,0.5441012268436536,-0.42036266556291324,0.06856161489741829,0.07689779761163669,-0.0015337125338390075,-0.059740805458957706,-0.233088658062983,-0.5789788845495,0.211906429324621,-0.6816023727251035,-0.62352202358739,0.03811129621440428,-0.45269327202482434,0.16598588943001832,0.5409345385271552,0.028979472440965753,0.9287506275051781,0.7882992696243117,0.4812414146437712,0.7482235506277296,-0.2685455218358756,-0.41686249225003885,0.3745308826501149,0.6661458643680048,-0.031012280330679102,-0.6732448424454284,0.1251652636682419,0.052304105427726275,-0.39859275453903675,0.31174880613712797,0.320906851026783,0.07122521782506795,0.34631106185344795,-0.4878992901929809,-0.3183654245586475,-0.027451919601268256,0.2378655413380057,-0.3692378665760233,-0.43279542405853333,-0.38290494615294995,-0.6108704856489892,-0.0952560785723737
1521,-0.15082482748697207,-0.28811944708454523,0.7894504287985824,0.2806162154858289,0.6171162837025019,-0.1906064079015915,-0.4724684496229578,0.2480115042919094,0.17591741217612977,0.19479810204993242,-0.08633480352238683,0.30648320535634505,0.08721620387262659,-0.3820230291309373,0.4991978023813947,0.004034358503789678,-0.14798948626656488,0.06323529710116073,-0.07032290602901087,-0.019877763428665114,0.13324429216232228,-0.08396066836810154,-0.3807492839074419,0.1393620830371172,-0.16664264274538967,0.555224529589469,0.4521616163684251,0.5692076865178824,-0.0016292154458692407,-0.018141267561592754,-0.49263735741204123,0.5108091994274628,0.733254287949028,0.3286151459064275,-0.5644668933289789,-0.33533256003993134,-0.49576591490087685,0.6541031870642511,0.1673709164443622,0.1857288541649994,-0.23898920412210256,-0.543075853175281,0.5724532739126765,-0.13757157016984806,0.5883134226646466,0.2832836900218387,-0.2128115040250973,0.6341464795987095,0.3240569874322169,-0.14950951770830978
1522,-1.4949149224659843,-1.909175316680574,1.6983614975462915,2.698443838452945,-1.8557130811765041,2.48408584532869,2.6773412816708464,-2.448668931489824,-2.6152931549221776,1.0660665843612618,-1.8003803262075502,-2.4641862749937156,2.364745863388125,2.6660321308469714,-2.0494569017311184,1.507239581879467,2.1439199783016774,2.2616533630909252,1.5327214281854027,-0.4857743981250982,2.8148733832547856,-0.5490910890441411,-1.3403197053324465,-0.15007722983297944,-1.6981176620141314,-1.8889061431982004,-1.5315328240604251,-1.6784330302018937,1.8910208076599844,-2.789772932450748,0.42820055182273165,-3.6009721988339725,-0.8782032857527391,0.5251269920267871,-3.3054114649102786,1.6807767736083512,2.021043597250032,-2.513900793093458,-1.6116313481228273,-0.6628166319160846,-2.0363655750876424,1.4507590745379988,2.382665658292687,-1.3838409013710276,-0.20820429583902478,-0.6689254159426796,1.755478581681792,2.044106318911219,0.6876572131621654,1.9171532880568019
1523,-0.16203376329294517,-1.4390958467417545,0.22560245774994445,-0.26099848956467236,-0.8394286988258555,0.05642708756347866,0.0026531182327647032,-0.5927944752878612,-0.665975382700311,0.26950734332089266,-1.2171563378862211,-0.5325608358858314,0.3740240818081513,0.7353835881601756,-0.47462498786658225,0.3817211130562575,-1.418906048278801,0.3310954107148374,-0.007695632327041882,0.7627189113970307,0.37317894183352796,-1.5433085985624522,-1.2236600299694247,-0.562850979351737,0.7818085149337167,-0.3331614837816869,-0.7892332530299603,-0.18820653012211278,0.5792158025499196,-0.08873271160043153,-0.5384279453365849,0.13168964322192572,-0.5482519597092289,0.6988414435782924,-0.21744239685800315,0.8207220101361213,0.21976097236462666,-0.4067329369746733,-1.4346589165622468,-0.5020449742486245,-0.6825106519056509,0.736740573657373,0.135183248935922,-0.4534175109539366,0.7367805589782982,-0.5251431112644062,0.6396170387882328,0.7739439468731945,0.3428883776511097,0.3375949682814822
1524,-1.5889929315238098,-0.8962219742535242,1.5561491844562956,2.133050788313509,-0.9372208296340723,1.6646385819435097,2.695543331336968,-2.502432326347693,-2.327079913482299,0.8252887388067165,-1.9140664639102474,-2.302763876090409,1.3278645080028588,1.6952617301780584,-2.149045160560565,1.2322851849128589,2.103332302412964,1.4057118351967313,1.8154614369671171,1.800718878148163,1.2702076655371775,-1.1475182951582,-1.4518770538820742,-1.4698759780753365,-1.2107044384619947,-1.2457251274880803,-2.5357609382534845,-2.0789284454236676,1.942766465470872,-1.5317745596496088,-0.7750406249076719,-2.0837960476679185,-1.6211790962415995,0.8522672208256821,-1.8420877813334744,1.2916596886471494,2.4011126334300696,-1.5578805276249235,-1.218109104178183,-1.2148022642191818,-1.5289314484551575,1.8013100499344905,0.4430734654871254,-2.2129006401797797,0.8485929782983126,-1.3722638496327344,1.6401787140764439,1.1913404081054046,1.1779548975291445,2.0190771421812457
