,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1465,0.1853237237202721,-0.39820085581505416,-0.6822878469426698,0.3750864853855527,-0.4867110763992049,-0.3290101626278569,0.1366920391805156,-0.2899513276982816,-0.6651947908881852,-0.4196154023375354,0.20076209214732413,-0.6429454541481874,0.42867213556631195,-0.004725272213806693,0.10711558648269089,-0.1346321909550154,-0.6767747946052708,0.7594384929267859,0.32657542798934625,-0.1277475634681535,-0.16327711683541482,-0.6342412135579114,0.27640448535529855,-0.16009279232224466,0.14612390855549706,-0.36090086890467615,0.23228326403941776,0.19555442033434606,-1.0286539951260492,-0.6254126306013224,0.28171070499862333,-0.8120574452664067,0.617500436693881,0.19394068073791293,-0.7161625029909742,-0.0200069659442877,-0.1928873398922577,-0.6074054673810612,0.12342761478029586,-0.07212391508719734,0.3551018766025782,0.6722695275127185,0.8740940018541307,0.7599898678842929,-0.6178811079096428,0.4873837431550148,0.6592004667556457,1.0646051252327084,0.4987274432100421,0.021764611606328806
1466,-0.7748590311163911,0.18149451684795273,0.026530829954881364,-0.5881360936889156,-1.4730771157386788,0.9424797163273778,-0.5372342822405267,-0.8042285722343349,0.7621542955222427,0.6988241363109586,-0.26373444805441415,0.11433273906366016,0.7569273719140416,-1.0058504383189533,-1.0665591592888157,-1.004365009760887,-0.258395205620812,-0.6492485890734245,-1.0338169461601387,-0.10168916297652375,0.46690984193114815,0.9550123122013513,0.9891407480640576,0.17109636541710047,1.318492731019857,1.099709994017015,0.9749956891066301,-1.0431894565530042,0.2810063291115302,1.1212857966436454,0.817166634118135,0.44610973908979545,-1.2357330772723316,-0.09258250459361368,-0.2521131488836724,-1.0370291446378133,-0.8699104824606503,0.6960563167486167,0.9544288183178083,1.2838156680674089,-0.7262254607441971,-0.9720353588272552,1.3463366301382897,-0.6803673048729966,1.0416393618901105,-0.6450415359526898,-0.44273439945932386,-1.0166946580162517,-0.33528924548945077,-0.8963266088628017
1467,-1.1494447847144476,0.9077355506927716,1.2659315928724264,-1.0746547448486414,-1.6638477752770522,0.4875584645106267,-0.9007043759094221,-0.7449989576974513,0.8251710208132854,0.9268356035240094,-0.9495193634949638,0.9557051507247148,0.5157548057235275,-0.9511794747773643,-0.7999996184659182,-0.9721036299015429,-1.236478129159521,-1.1298594605714356,-0.9560185111579895,-1.0163494127745791,0.7107175509387199,1.5724553290763439,0.6719613836300616,0.6588243561498192,1.096374682892891,0.7120007736292481,0.8831538568965464,-1.4410683346887119,0.8905924234356368,1.057743710492472,0.61767740846298,0.8802031243561201,-0.9025779851114784,0.5382817302024422,0.7967559230553484,-1.4869230307264516,-0.9282181956386701,0.735725299080949,0.6131629313179957,1.5219825849251347,-0.9190141142224382,-1.7983624974644614,0.09827867949354152,-0.7945276610073193,0.7499188536056882,-0.31973205660353066,-1.464745090437057,-1.0996866858830852,-1.2734030484340646,-1.0901752746157876
1468,-1.2255382847315675,1.2416992773470852,1.551833115296247,-1.3155182308718163,-0.9531816456190245,1.131761510802827,-1.2435758249370183,-0.9139586168120014,0.9175179342360571,1.1806785232294175,-1.2129555103874028,1.189064030938812,1.267845604389432,-0.8015233531439807,-1.243757502183592,-0.7795602030750872,-1.311378670869856,-1.4986549350093943,-0.8966210289962949,-0.7795418403572706,1.0655145995940842,1.6034005738917674,0.36852623707846605,0.9127994494525462,0.7764126077695246,0.8283792335389201,1.5582789361809728,-1.1876400842338979,1.6623125122876992,0.8014650292936252,0.9282023122841496,1.108811663773144,-1.0094390650396055,0.7688194374396735,1.7994037038247068,-1.4383792004491895,-0.9974630165052918,0.5808493884831926,0.857596930097232,0.5632267594413894,-1.1359406001750307,-1.3854346592520852,0.08796739954884994,-0.787225481406088,1.2732380173927527,-1.03713209885361,-1.4211879688738656,-0.9848691217440471,-1.5581338320757032,-0.8032467023766223
1469,0.32943109275652105,-0.21651057568769116,-0.5691840017644463,0.6704137443041887,-0.5169827450620337,-0.8878170072009656,0.23751733068306663,-0.3902182905733283,-0.42082517996281726,-0.6928276778877356,-0.11235066611847448,0.3465866759803916,-0.4265386598661054,-0.0006038449034121671,0.7754955909610444,-0.1976392102926874,-0.9362394509932345,0.583489381799164,0.0005059206827362042,-0.5793663146303943,-0.022134124260268468,-0.03080509409423802,0.5416803536545923,-0.39650686430238286,-0.4521643712511848,-0.010616521278636144,0.451762380242157,0.17041872156635313,-0.22231130992419454,-0.4577073798559425,0.3554674469232412,-0.1932819813222393,-0.6776944502032383,-0.13768504418585983,-0.6996914137883073,0.08220591441294442,0.09212179936588218,-0.050791494884799934,1.5653692881906154,-0.49475228098129537,0.227690280428081,0.436023730669819,0.6750265144021823,-0.9138246241882508,-0.3133795233981877,-0.3672446358717712,0.2642109214475663,1.2291154563962443,0.41821850143527584,0.02082667234073422
1470,-0.3136541678771268,-0.493304537558195,-0.8689841100020553,1.043901014591465,-0.14116746694405372,-1.8036532873425746,0.45642422714693814,0.14368884126380915,-0.819019645748744,-0.7514136055975081,0.5629565238962473,-0.0656603998441644,-0.7605170863344477,0.5208925580164653,0.4460484787951677,0.3087898251539189,-0.22514776641539402,0.43738463386339,0.30386499740368733,0.7453337364909228,-1.375955711153934,-0.5877964273943383,-0.5781519931013472,0.07063641019981534,-0.9175477982097539,-0.42615170058200774,-0.020026177963214303,0.6149904282970524,-0.616189360509855,-0.37442062400377674,-0.7046059987730218,0.004408300749566973,0.6465913892519585,-0.3587644921198524,-0.48939093934306915,0.8957868140395192,0.7370906494499487,-0.1377332954838126,-0.7623462197397362,-0.9925627133209219,0.770659915177268,0.5634256254289168,-0.1745831821921846,0.6058744412456336,-0.8605581928016401,0.4568807664291795,0.5661671270997561,0.49378203675699495,0.6741507955589977,1.0449326985501375
1471,1.5355824511694258,-0.4474807365672721,-1.328692245331914,-0.39923002909453786,-1.413109421251928,-0.3896087249800773,1.7634535660219457,0.7852824616372821,-0.8522180827242177,-0.202114891846561,0.7930053764278469,-0.534707538863275,-0.9590541962449362,1.5125914210204405,0.9165459124718566,1.4990088875306578,0.8560777361113773,2.1061776222412347,2.210092862098492,1.5418874720201197,-1.7394424006136708,-1.3262010603868708,-0.7915425255155938,1.18465272661667,-0.5541130840576006,-1.5431546603161668,-1.9638262346084605,1.688437197571831,0.05604626729083633,-0.9683892402447367,-1.943014766291319,-0.44567174724398395,1.578299929878542,-0.6917012474285287,-0.4554801196335223,1.7291288174997679,1.8063777759751887,-1.0756801535847011,-3.837383685123841,-2.6731920287321858,1.8357875829015609,1.3927170953838885,0.21501060763062751,1.558489200140646,-0.8085372051962058,1.657395456661487,1.047446494072058,1.1496192292514904,2.167815218859402,1.749451820471996
1472,-0.6528869994706572,0.5004636791122022,0.7769632621472404,-1.6968776225899056,0.38054799319762117,0.740992823068483,-0.6597842019942022,-0.8642250003166596,0.6157605499399065,0.8444963249438618,-1.1255449726920101,0.5779579520819896,0.538539316298666,-1.0167446275359935,-0.9271547684048687,-0.821033945521512,-0.1358211969888627,-0.8884239378540172,-0.9163010781995142,-0.4407939446710451,0.7083097573152041,0.6945472459294134,0.5405149636383251,0.3237517752158708,0.4155947981058435,0.9568545108393215,0.41745024572653233,-0.9884346638298469,0.2624076412883222,0.8878512604850015,0.7054969029724069,0.7622757527129189,-0.4484054916481648,0.48423561565236845,0.33504311974340467,-0.7012033058038066,-0.7472242706492721,1.128978631435548,1.05726322381241,1.1673428395353176,-1.1672403240790927,-0.30149996019602476,-0.11157203720178284,-0.975278137304875,0.9093752068424085,-0.4925576411907428,-0.888876062889619,-0.8598722387771894,-0.5706124177241734,-0.9020946391885638
1473,1.5259346457958443,-0.5945814966523185,-1.5193121109002885,-0.5548670697066251,0.6602679066794466,-1.5262934516324311,1.634488459748128,1.6482372726073131,-1.7499223892720746,-1.0625215053611725,0.9117208322067478,-0.17781231558507557,-1.592763551412552,1.1954510880115639,1.4882496140934407,1.1251463972473457,-0.48808165777365436,1.2501679947118232,1.6770041797314708,0.6635992557655133,-1.37768632029858,-1.1617543842964828,-0.9853642082958475,0.2794476572125316,-1.8818736315160456,-1.8815199140064582,-1.7387718559693475,1.2378441739750319,-0.15213470617074332,-2.0542724998372996,-0.8931224716911162,-0.3339971754115178,0.29716857772270605,-0.4706743183052922,-1.0481457643183039,1.8604353158106228,1.7854978789163496,-1.2275144735350705,-1.5176702500332053,-1.50478177652934,1.6007768863422895,0.3119000288064317,-1.3060626024715951,0.6731230540473034,-1.3957628660485832,1.5459268584532866,0.6519718845828738,1.2825327507187125,1.4678452233705117,1.3566189152972936
1474,0.5524432639160339,-0.15346118708505815,-1.0772890943265967,0.5290278009991181,-0.28879575318861794,-0.17915760898597852,0.5570613512566107,-0.17062059283445064,-0.06875798820298513,-0.3495154322493511,0.048397018606221344,-0.422212760091144,0.19089550075725367,0.3238910587961897,-0.2527762591276503,-0.043072174713970846,0.4080314564983356,0.7493348482757219,-0.02897600446560377,0.4023056704468158,-0.19512265416483562,-0.23862044532675522,0.3649539914684626,0.44497597876270606,-0.06929195575571204,-0.11598078365727313,0.5152454381637603,0.09364923494189928,-0.4123435177438523,-0.022662234465174243,0.10678989234486015,-0.517354606153395,0.5796224025381922,0.29282536871337783,-0.4326431034367883,0.32191029665226256,0.06263335282999524,-0.7410035380963303,0.24110646400597602,-0.7254584321487106,-0.09828735975308987,0.3412419893820765,1.1227097533134351,0.1200312580683969,-0.5480929368793855,0.5806470912495312,0.614570152419617,0.3372754896822833,0.3338092719888264,0.4195656413164945
1475,-0.13117594617560147,-0.9135452211750864,-0.07472726964898632,0.9192569310895338,-0.5269566051096637,-2.2204636156592645,0.27804321689136646,0.638159730348453,-1.2140261553287206,-0.9474924734393539,1.1450797638688393,-0.3814153561358594,-0.9624030111114928,0.7376859624976134,0.5973469096481874,0.5636628471989052,-0.01098861580061525,0.8568372297280629,0.13867862591323854,1.5580983735714369,-1.584327648536365,-0.16943577112303546,-0.5581814284413014,-0.6341450498844537,-0.9378978983681511,-0.5602765671399291,-0.003005331750631959,0.4179560250046808,-1.2964944658485227,-0.5792659916144467,-0.756739172321,0.12976724805187573,-0.4308536882909212,-0.4821674212969915,-0.1443215155259571,0.8130733469056544,0.8901947074866845,-0.4989961847074854,-0.5894078345977619,-0.29160996985790644,1.2024615022530358,1.04756147119424,0.41816611363793044,0.47024552780739415,-0.1860889596258049,0.3378098897058495,0.6765025278322271,0.22095453336873783,1.3324255900981012,0.9586649641869815
1476,0.8064698566839545,-0.868805746115206,-2.2397419531943132,1.519466793310458,0.5181004948887503,-1.4889863056563295,0.508868849989758,0.5415746885673807,-1.0938279088251424,-0.7012446990781998,0.9268586531143772,-0.6018012683715945,-0.2454196913572536,0.867872235447142,-0.13201128046291785,1.0163317773433926,0.32208296488199156,1.8675904108968604,0.9208560150493669,1.58709143626551,-1.5249855499111995,-0.8198635384184325,-0.49427383555661175,-1.1189193586082429,-1.145172840235762,-0.49636593502870063,-0.5781009856785945,0.9651522003075681,-1.0102286941328993,-1.2726514637052408,-0.9789251094976024,-1.2868383829470624,1.431859459739646,0.4331256811375168,0.23078809186798774,0.9685089991689546,0.8522039805125587,-2.0591731434207854,-0.6403736119821154,-1.0233432728230751,0.8597347511874873,1.482805758648859,-0.56409546386317,1.55217723612653,-0.608514734180801,1.130626530061026,0.9464397125656807,0.3043220853446635,1.301423082505178,1.0984482697185425
1477,0.5625420160065883,-0.3864312594272371,0.21462285483870125,0.6297236757862007,-0.45435696437287715,0.3334114131943418,0.6341182690879078,-0.5242426505457007,-0.4132187540714225,-0.32050478770728685,-0.12626370828518013,-0.39380143864623113,0.6085806248160742,0.44461529598863747,-0.08424543478946762,-0.4790826441629979,1.783600549325017,0.05881105054083712,-0.03789760436362918,-0.6877537397270255,0.6242473144698589,0.16282748177577647,0.960975832266606,-0.2802211194807397,0.24413172885445786,-0.0012129185052800193,-0.30613854987605527,-0.5035395335942108,0.2562473554878142,0.3704118802770631,0.272033475780226,-0.8950217677214466,0.34518318333822,0.378633062067527,-0.7079745495939963,-0.11115376793382813,-0.6023884769946743,1.0125789128692968,0.05966440837412099,-0.4886787299187011,-0.32160572664673653,1.2401039515891599,1.7560996263801438,0.17400640193453898,0.0031590963827807317,-0.952303995090959,0.1227245488879613,0.7596824280682231,0.449122257028314,0.20504201026794108
1478,0.635156744249884,-0.4233631911848019,-0.2897541512494811,1.4171931140544916,-2.206111469017576,-0.7586820100424105,-0.32893604102655605,-0.37009132083740315,0.7302115458125048,0.8203953365828763,0.16345174998911244,0.4120060868727178,0.40295474572906137,-1.2686093134796976,0.1924524928767157,-0.988647615002367,-0.8777747438500499,-0.6493159919183776,-0.1795616919217607,-1.4611557263388688,1.0389107413239593,2.1471198516126013,0.7563795832088599,-1.4470964389270515,0.07718176981320148,0.33342807052814033,0.24546704166731945,-1.0435146556909527,-0.7213966339312134,0.698847187019041,0.8591270162949378,0.5152529285523441,-0.7988845712122425,0.07838226394647892,0.1979096079239227,-0.7293720776414877,-0.6927874405325473,0.8569862870285663,0.3722417752816076,1.755951677508482,-0.3596347472439534,-0.8165260443924608,1.368072374786528,-0.8756233659925863,1.1796377349560234,-1.9780377405498533,-0.8617680259537073,-0.3250969212883141,-0.0897054074076479,-0.7590479353482615
1479,3.2631440802284395,-3.066070848956345,1.6943978479037471,-1.26314368872136,1.4279538787685817,-0.7469313835972781,2.006748248811469,2.7437519612803936,-0.5324828939608085,-1.091178690216284,2.170450558029675,-4.3487772925344865,-2.6628428864028653,3.1007859014883445,2.0194743666011234,2.6566023288870273,1.9912704620169959,0.7763992970269239,2.037940867639842,2.4421390813020407,-2.459389061330571,-1.6161371070660617,-2.3653115637505846,0.46197994242016477,-1.1971260357448021,-2.5112890188676573,-3.733876162299215,1.6619312732336364,-2.4308413993479308,-1.7946509243248694,-1.617664796511243,-3.1641503994528133,2.4718894321077483,-3.6146588440438743,-1.9592616378550975,-0.09339132070675174,1.6412351443857973,-3.2836139403840177,-3.0911649857953205,0.6241179202630125,2.3547473460946047,1.6873704140800474,-0.6545759247447305,3.6661047480879296,-2.6328613467034585,2.499486188038992,2.681361263295023,1.8738575359387812,1.8312930496186817,0.6746243692197302
1480,-0.5107186523698484,-0.6443267923036734,0.0503988259224207,0.26111420981588507,-0.2553017507708393,-0.1465835557873201,-0.3463282461654886,-0.4959586462881115,-0.03988904459951551,0.35740046506108447,0.473980246794201,-0.07611557629228358,0.6245004458081816,-0.8631838946677142,-0.1965039857820594,-0.48730609766948363,-1.0117632574433748,0.3935156942947982,-0.11496225992151357,-0.3808591844188099,0.1956788335764589,0.07950600930740365,0.4670008562784113,-0.7328431335780958,0.3061485004057939,0.4986210213246267,0.2399336758124042,-0.5128208584610414,-1.3181131709818754,0.17874103577022712,1.130008935520791,-0.11437179197318127,-0.5869917674416548,0.3112722461346604,-0.4888711026261946,-0.320797869487287,-0.7473990632245081,0.1001022110476032,1.118526894453752,0.48830928058723355,0.01791059336229252,-0.08697149028606792,0.2697603599457327,-0.13937241405049489,-0.14617078152580643,-0.4456614043565095,0.04519501448135187,0.11463504382572202,0.7023484882344433,-0.2754898571132968
1481,0.5427004303848518,-0.07453625800374164,-0.604546556662018,0.5204770963110348,-0.9809038450550208,0.6612583430896655,-0.3847309664687726,-0.27674241234361574,-0.16072792055986423,-0.3426260356786798,0.24487197870374477,-0.3044824777610046,0.8298555096802125,0.17478925600323514,0.14112192341932173,-0.10660084089504288,-0.5959485807090451,0.4311597883533252,-0.40733918111878964,-0.17431440112777383,0.8123138074551611,-0.21678726184973734,0.6964329425544454,-0.782287690334174,0.7045471844720551,-0.011182442327898997,0.3199719176148664,-0.4727607138566316,-0.7998836896309922,0.6509570148133264,0.6404870639597924,-0.34934341060329044,-0.40779393382673856,-0.20339885128771457,-0.9469428287341376,0.12720104255737813,-0.2230946474004764,0.41858080881333154,0.02602549681033833,0.35172191683215465,0.3244691035107575,0.3659539153043134,1.4060926501877125,-0.6384288079752382,0.08835323016359373,-0.7657689356413722,0.0963721940965532,0.7641982674473199,0.4950233689344204,-0.3345916370237335
1482,0.11175158154477152,-0.44123740375480547,-1.2009489824026096,1.1546529329744346,-0.07636627182487946,-1.176447406344112,0.43926264768440487,-0.12682197511507146,-0.8000324983221253,-0.5768848559905988,0.6965608370587234,-0.4805890477434486,-0.8169072892816855,0.31394492385018313,0.09999144806797712,0.23780528346565488,0.6537585898382215,0.9134503703353944,0.5274296649228659,1.3442325701605597,-1.166056280089218,-0.12120975414646029,-0.5856780642242673,-1.0206816114365103,-1.192242237596128,-0.1029782616780794,0.11455983577613953,0.6546941053132169,-0.49301187175458766,-0.5369881908419102,-0.39549026396125453,0.39317047373236963,0.184259764131879,-0.14303027626474196,-0.18546068928860077,0.8528034956040307,0.9727638724541979,-0.7014399281689423,-0.19174779587691063,-0.5094767776651201,0.6565511393166614,-0.14073936831804354,0.0886608600748319,0.8254298044917926,-0.0648560148054086,1.2867715914742202,0.7221523213543074,0.3412069511602414,0.9051038712294978,0.946537028480035
1483,-0.5419299130243527,-0.5251402365895617,-0.17713593847392872,0.9134676350346425,-0.9992403078340264,-0.9243808718056895,0.013716487720986768,-0.20614075131525794,-0.27673621459276043,-0.27368235906502336,1.0646618678168391,0.06320559104459171,-0.2713354123934363,-0.0946694921405475,-0.2654340254379025,0.049131862433190274,0.011742087380841832,0.3458057680702468,0.09577423162416601,0.6058467962351463,-0.6543243606215382,0.20244718549029309,-0.2692361433087617,0.3198209068186933,-0.9338243605805842,-0.2595904177279521,-0.07781726644084674,-0.2446021231755484,-0.6314528845730594,0.11425790534736452,-0.14153602765183443,-0.17954470059175318,-0.1180947851042254,0.20406337396858318,-0.17940369056531535,0.48827815359219884,0.36927829887485425,0.35361478200992774,-0.43583002514655556,-0.5587031627278038,0.5998226034589087,-0.08329715385615283,0.4780361311024948,0.0420618736962612,-0.4215466328743549,-0.4645489322530288,0.2876034465056441,-0.2688985985930601,1.1162991779921327,0.6404567017512645
1484,-0.673187293491113,0.7576057445859897,0.5299077939858144,-0.7179113408656629,-1.2015337724164092,0.8667905659953152,-0.909090012769346,-0.6538825084566898,0.8436396207956353,0.901286591365184,-0.5384698722782538,0.7365569852282278,0.508482407833722,-1.0509234111775898,-0.5244392001529458,-1.1410901366426935,-0.9026709757326611,-1.2592610635112078,-0.9251658752521945,-1.4368340513272062,0.9341816491447881,1.0799676585158686,0.857984462746476,1.0161493530402508,1.0927939838816676,0.9403002521912778,0.952998406719335,-0.9787804028406238,0.6544197106763615,0.6989211258860086,0.8760967901338672,1.0050974490362528,-0.37926492282553337,0.45047879518199657,0.7598585525999221,-1.4078177353180328,-0.92720336872872,1.4472647733268258,0.8941177219773586,0.920267846717905,-0.7216825762493927,-1.562236338149784,0.8353268296386162,-0.6230483089650287,0.8812814683777846,-0.21871409917665943,-1.3258736829279028,-0.5180615084372283,-1.1547225868925939,-1.1674384018215271
1485,3.7347586173410177,-3.217621168819058,1.2561819836291748,-0.5039485528393398,0.19339940682471854,-0.361398222208267,1.9195784349271379,2.85196268823118,-0.28362981723810493,0.25135969848576695,4.241872185542702,-4.466526982206015,-2.865101591560927,3.1405559204321203,2.8156835599281878,2.2729615559979712,2.9928623405090993,0.3540517698752203,2.9336244104432,2.679146587062923,-2.218536317386451,-2.245996994189838,-4.634208506314452,-0.1890802198927335,-0.8622808531245639,-1.9821450253637143,-1.649005721659954,1.4255617035823693,-3.7839503450343805,-2.141701218878487,-1.489344188724109,-3.20925643219539,2.9358286559383284,-4.2336029647968125,-1.572673061450245,0.24439118241748928,2.5963885537792684,-2.9153011920043443,-1.3841255941488193,-0.6608171424331718,2.5429118072746393,-0.18867250228970267,-2.221937500271574,3.7815262950600927,-3.5561244061402646,1.5760974702440889,3.006088933590044,1.8052534131726596,1.0691138737637436,1.6789034675443528
1486,-0.6779215697312486,1.1478941778446554,1.453950873811548,-1.2772395908810583,-0.564628607877635,1.4069619143115286,-1.309558766547531,-0.589138447090694,0.9032262043127744,0.5513315761609864,-0.3230681227323421,0.91241797769847,1.4154684635604324,-0.491371017908163,-0.9686420747353043,-0.45639758273264786,-1.078214146069975,-1.0883548836653385,-0.6328434521356174,-0.6409129168731167,1.0538663485754143,0.6618186778623404,0.20537292276203237,1.7821493254973715,0.4670240950541154,0.6475288771465506,1.0175250392288482,-0.7562066765964389,1.5299950611523825,0.5397085317155451,1.0898409835865637,1.328241642132958,-1.5574849198464151,0.6078833487275728,2.14058473462827,-0.8998977790905068,-0.9079761854527503,0.5367570864311645,1.013494999128911,-0.04396376684289692,-0.6918313293437061,-0.5265272463195971,0.4850808151163098,-1.0777354256799296,1.0485715199842605,-1.1632239328116287,-1.0035146082378459,-0.23419781938820153,-1.4060804402526685,-0.9368053957436533
1487,-0.6729068939973837,1.3055813065584994,0.9306331492873506,-0.8675228584979745,0.09035165136403378,0.7801118488462582,-1.1239961809723287,-0.30714248002243594,0.7355270305635911,0.7525403446739747,-1.1558997303819356,1.1996834233525373,0.3729647221470298,-0.6248773315016367,-0.3270383651445098,-0.5596424952248628,0.3170854076336566,-0.8956036182903482,-0.8439827013032376,-0.28686296804596223,0.6087823831324413,0.6710186216239417,0.04671085713860858,0.4227554895094336,-0.1602689879552524,0.8281209995885253,0.10825059460338449,-0.14706378363059353,1.7347067487273355,0.735002928061228,-0.08436497989836851,0.2823148352015099,-0.11335389694208514,1.062661237335685,0.9877935673474144,-0.026038944517000537,-0.7872002716993245,0.21321294594364426,0.6168645462479849,0.37934213867578637,-1.1264094993895357,0.0874235738023817,-0.07629589332820426,-0.4631276434850992,0.579214362072822,-0.1816534301132255,-0.73304916797014,-1.1127410076920516,-1.3120400598157418,-0.41191239490631454
1488,-0.4341229505662043,0.6657392333848554,-0.15261016744750988,-0.1540325005684281,-1.3019148499905255,0.7598263570865867,-0.755161491571488,-1.1813722342841249,0.0054563229452967285,1.0398575047689826,-0.6520728034773298,0.7047387734256512,0.9189609523840998,-0.6860252304200708,-0.6879640984781383,-1.1995394963332444,-1.0751208599103248,-0.9362344341401285,-0.8688707983681364,-1.3785157238810013,0.6018717514187427,0.762878374822131,0.9829030672298898,1.0183558201603187,1.0395636312142134,0.8885554409689992,1.0276024356239828,-1.0606052941565784,0.4443071292532809,0.919358659728958,0.9993605243407756,0.6669521875759035,-0.6855331131641796,0.21950839918407583,0.2299126891582932,-1.4974480992999937,-0.9625599382713632,0.8341905358468191,1.2173561781602662,1.0539907028064346,-0.8301625984111553,-1.3210381240172056,1.1106600840362222,-0.541457665818359,0.7127947020304368,-0.40408405189038354,-0.4849857413821811,-0.33863081017998414,-0.4999815069395972,-1.2037815472981508
1489,3.69367715465712,-3.016977803424272,0.6292901311098397,-1.7817805582757027,1.6708828440836339,-0.3123483989213868,3.336637312135551,3.2117005559967704,-0.4511315250591468,-0.33564003377610285,3.5258430798208256,-4.532609912683614,-1.9734570692145177,2.721110523587791,2.0977567822871994,2.598117721847733,2.1860571273127687,0.9507654400308592,2.5570859831827892,2.956876290028776,-2.9121840761839994,-2.749301950481659,-5.423402468244438,0.1769327412829656,0.009504005480919567,-1.9224618485056926,-1.0906348264834664,1.5518929535280093,-3.36453214204581,-2.047779016122615,-2.7958332111318867,-2.6537715331860756,1.3297312344989363,-4.319706608746709,-2.605594136101317,-0.40465760874837714,2.669574368614659,-3.363285123121569,-1.3671548075621789,0.11261831933256757,2.1688676458221856,1.3146490984449517,-2.1392994915646653,2.099068782981845,-3.384871052021279,1.5057322068413552,2.950017390711493,2.6917027636940607,0.5222851657593532,1.2570999412918797
1490,0.8646377527072505,-0.5741547989354614,-1.3649698126691066,1.8345601723172225,1.1184967898176343,-1.693672984654532,0.7251469409903146,1.679970452012424,-1.2991552197821234,-1.1829774491811578,0.49391399110057443,-1.3687691365994656,-1.2436526868106266,1.7622859531526507,1.1056159410065531,1.883345609404078,-0.7627132569480081,1.6351630113044977,0.8864324056101575,1.838907582296792,-1.9627001290432748,-1.384764007044195,-1.7141805778313828,-1.0180578386940908,-1.9547786516813603,-0.7613010756787234,-1.4515024938454673,1.6143124704730667,-1.6782275103459063,-1.4689432821385118,-1.9395612061005094,-0.021024567792711665,1.086195912707009,0.1650546724225925,-0.20141262349121894,1.725980203945065,1.2622054121349104,-1.1155667039066806,-1.8365490391637749,-1.2251586009769169,1.3238940087129785,2.3989989848995723,-1.5963816008217655,0.8952390098236724,-0.5149128325513046,0.9440456966943022,1.1521826873128322,0.38713971645591383,1.4807062558547006,1.3255776720261736
1491,1.5234841570033262,-0.796580021586653,0.23680223812415607,0.7050025058370963,-1.2533307752643474,-0.42103778332396613,1.7777645500310393,1.8240616799209255,-1.031400318853698,-0.5105982220721219,0.4070165311386061,-0.19678072138349523,-1.0362186305245102,1.7671669841234807,0.8192954060707509,2.252838903751755,1.0283194880367656,1.96360258152377,2.7760061658122384,2.1756475617182223,-1.7938205376022176,-0.45793827111908864,-1.1987158872208796,-0.44536695365134593,-0.7417871254153593,-2.023635716628773,-2.664516114191029,2.004017949817834,-0.4659501140528437,-1.7157661355664064,-1.2962707888496596,-0.49842129124540463,0.9656082353566051,-0.42925225911944487,-0.7601338739127809,0.9655150211967308,1.9721049478647108,-0.6220277526316376,-4.281917715371629,-2.0644377265647798,1.766205144095246,1.6639287466237205,0.477780705644194,1.6840324069922874,-0.7420847025523126,2.1545898031295247,0.37692853148184463,1.3898578482350898,2.6656164731872947,2.0159333087169378
1492,-0.7848445395710113,0.4987666854820662,0.44795226397328614,-0.3548784818274091,0.21257333271264436,0.45970784874320475,-0.6481781127201571,-0.41063419261755757,0.7470985520372951,0.6135282117650354,-0.5887051745387759,0.23070680900815102,0.25896941862990064,-0.3606808219755438,-0.3499139693095758,-0.642914965544431,-0.002308229844080948,-0.764720578859015,-0.8526248965038296,-0.7590669361028108,0.5969117141020718,0.18533872847938432,0.4793956345221557,0.321625586815773,0.4613648611511133,0.25825832272487675,0.415163282085297,-0.45959194434778833,0.22992880817802466,0.5033671452763451,0.17750603279604701,0.08447166750207255,0.1093218382754137,0.5385164088523077,0.2442914097808493,-0.695356544386601,-0.6773214784249152,0.3060532095895119,-0.07982415044624855,0.7056249258474335,-0.7910569764199641,-0.269400728462136,0.46768110464974283,-0.4141035145483058,-0.0657855189777237,-0.28814163198982856,-0.26230823315292273,-0.6550380663919798,-0.6057520179530912,-0.5159362468607757
1493,-0.0687452785970119,-0.0030168821507507476,-0.02950648765893729,-0.8004759309702822,-1.1331010080597954,0.3094590182589312,-0.8568465633153446,-0.7010760807986467,0.7082739004291226,0.5640252844136049,0.021827590707521695,0.31748126216721506,0.8147473725462296,-0.9768867005642332,-1.0141762132150653,-0.8062525018329374,-0.14157740424072018,-0.14855271031949868,-0.656282860572528,-0.6010669001012641,0.43059632276799553,0.6451705008014915,0.9537632508434016,0.12304633489102501,0.9186005948683809,0.8077024295853257,0.2872585045341005,-1.0296165187457764,0.2525472260673048,0.8396426174778263,0.9104938427554131,0.36525862358193695,-0.8142617799076,0.46242280291829696,-0.12124472386051158,-0.6104678860023481,-0.5549736432279887,0.7578233977178114,1.0951606230406625,0.9210990258593504,-0.19266690471434583,-0.12146503036471411,1.1714606054018788,-0.9607947985282861,0.9410877536178253,-0.8883758287955219,-0.6746368808023223,-0.1606962575617234,-0.00816043975078224,-0.6582410758006544
