,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1670,1.6211669845738574,-1.5851467286685108,-0.3526733338042698,0.3960947313952249,0.6506718055283928,0.6134332109544975,-0.6466256655106526,2.349618524228026,-0.7622312710201063,2.6982206355422735,-0.49171725980369074,-1.169891736763181,2.5823319219718015,0.5093409239082987,2.557382073319316,-1.969143026049677,-3.1272726771035946,-0.7873522529499827,0.9637202583111572,-0.9735705412859257,2.467551615513046,2.540038712419822,-0.9688286167276955,-1.6987491997541952,1.410646004231299,2.9707160486084785,-2.357606792139953,-1.5575844976477031,1.4535142611524112,0.12182617488150083,-0.7818015941942527,2.1866634012072272,-1.2997296734926553,1.1038359858800413,-0.9331135582759817,1.0810836300269226,-0.36199227592899835,-0.5575078689998624,-0.962642473143172,-0.872080284993968,-0.5907869308850269,-1.5621290692025274,2.409597604498014,-0.695500399327284,-1.2380461623825678,1.011840429990447,-2.3751036916892043,-3.199731639641027,1.3432948824172657,-2.869381772119196,-0.9647216859814555,-2.394083239207887,-0.5394368925211391,-0.6425112545183188,-2.0497492748262944,0.779169896664364,-0.41763020611346147,1.476139652078278,1.9934024311157743,-0.9023370651874705,-1.621000857394839,1.994056775373304,-1.140120407757009,-0.3307153114233715,0.570098919090975,2.1971959088276147,-0.892676541919295,-2.5927368646420064,0.5598555295527485,1.3137693460126543,-0.6995607790599456,1.5063489863964108,2.7582203439563635,2.9214536975000436,-0.6663322063347407,1.1099160199013758,-1.8542329265323507,-0.2686799754576516,-1.9490501914943614,1.0189418045944285,1.7962559735461534,-1.8290114701859868,0.9141688423000565,-2.036974588928447,-2.561770990894867,-0.5474102035295995,-0.05296502362421005,-0.7376767216614182,-0.606705705798894,-1.1636493903937037,1.207834359363963,0.5456781849710297,2.9743153935737694,2.715521053644819,-1.1856293226419083,0.4077648247829757,-1.720227148271865,0.5991366615215127,0.8788844039547146,1.2991260718246211
1671,-0.31986697456493335,0.41232971019536957,0.036106623294471556,0.9186402393468025,1.0345620149307055,-1.1134863955977752,0.7588388727047043,0.009518180613833626,-1.3627394525733125,-1.096317294995476,-1.5251405436347925,0.4597753560392979,-0.7824664472678646,0.33212703657786247,-0.6697356116037154,0.8264940696587578,0.8554933228413344,1.2398928332146233,-0.2643078437981205,0.8870641494344171,-0.09612562121519096,-0.8331171339998787,0.4900430066011871,0.9045281392672239,-1.1052059066521938,-0.8998885411367252,1.2898804291814214,1.2673194688450922,-1.0003564850178845,-0.7019505552522688,0.9719610912865476,-0.560194008599096,-1.1533386242441999,-1.0601914723741084,-0.8890776088163895,-1.40024239050684,0.8289695545378423,1.10359920818184,1.1282748782802523,0.6953283618278295,0.928347964018373,0.01024917267985228,-1.058666237845848,1.1965102513708459,-0.47252621065847444,0.9403628897004902,0.7589477827809049,0.6289452860558339,-1.156858072357541,0.5861071166366753,0.8875490925853062,1.3464846734882148,0.1758252842606364,0.2391885121686206,0.8764443315206268,-0.5511345685316326,0.9932474024443549,1.4306549864304354,0.6125629196379863,0.10364966197856683,0.37559468803484963,-0.6301594436829452,0.5686342009566635,0.20940928203458536,-0.47552020942439055,-1.008093296832729,0.460093522689894,0.020400053660186816,-0.41585015140922005,-1.2806582271564757,0.4133035671908098,-0.7270882871554366,-0.5989131068564563,-0.4987051163845794,1.3027230960401293,0.02662970586324154,0.7589714079852136,1.0182868282242694,1.4719076342629773,-0.6644853282402685,-0.9261349723891511,1.4366376233356581,-0.6300722091179483,0.9618994441923917,1.4181599890642722,-0.8880856588104499,0.4370321063397183,0.7493705009538318,-0.11445080383877153,1.04181620399747,-0.53782752253519,-0.7301573128981655,-0.6049052379009581,-1.2654345435846315,1.4023149770772998,-0.5721805898147733,0.46490712697930137,-0.4281558301800202,-0.2219329921603723,-1.310772058406936
1672,-0.22255436522870398,-0.47935993753049355,-0.6133288270462858,-0.07786087624951661,-0.6923040396940243,-0.6942805397332347,0.27720224600954496,0.9518149591035274,-0.2317652564613071,-0.36094600362429935,-0.2980764070314,-0.0013212408706608522,-0.1892166543031316,0.0018943494587673692,-0.4034769918906112,0.23688793153637486,0.33880996770101496,0.8273960413266215,0.25509930009154586,0.2224356312111732,0.4274442172786973,0.44909949979035246,0.060278939081799564,0.5186766390767298,-0.49062351494793593,0.007770106867876261,0.328604448417118,0.7967037379167602,-0.4954399888110473,-0.11848505141098724,0.3210902048786711,0.5374769760178404,0.2730907109749382,-0.12155105387004499,0.09635894057512281,-0.657518362426893,0.1594170404597774,0.2976506556472259,0.6761479866220059,-0.32127079317875246,-0.41517328335755793,-0.7275700090893449,-0.6537982603170777,0.054427058204621,-0.7279085339024812,-0.9608588479894375,0.3895166000087138,0.4462552768924765,-0.3893795460637788,-0.11080706807576463,0.5188703436703673,0.38739521675952215,-0.5455587607580865,-0.36658498429344777,0.09121680285647316,0.40387160275105893,0.8392041550256013,-0.0849589403983167,0.5458953808296256,-1.1308145069777173,0.16643333327190526,-0.8996433193076979,-0.2062580066031891,0.6753269075594254,-0.49127599561606794,0.2703926017777859,-0.1617792078192385,-0.3904274158946313,0.10011072739676244,-0.17899546881425507,-0.1593893949515311,-0.6438879301432752,0.15284713557070453,0.3219081575864771,-0.06407235706308943,0.3411792168931666,-1.0360700190171432,0.9420751448105344,0.27992601684539214,-0.06176797148706462,-0.6696811040718763,-0.07056008180996033,0.21316028419101582,-0.3640498928062004,0.7547142700052315,0.2901464913279416,0.3775064106174515,-0.03980944196059068,0.1338003627766063,0.09575280982386855,-0.3516105656745142,-0.09819258449332266,0.23506286616913996,-0.20995988393229495,0.23095287071774825,0.3615789279394234,0.7792015356689089,0.3112491028413896,-0.6977362888802949,-0.1687010933947605
1673,-0.7578333276922807,0.07125591191752463,-0.3018680721645793,0.2566414446788939,-0.10842398147390236,-0.6956455110207468,0.3735494297183722,0.2344381627756936,-0.492306917103365,-0.059067955809081064,-0.12042840267431573,0.14475953991561397,-0.4926870259971361,-0.5251914646871019,-0.01591224552419428,0.6930611860894191,0.41189151402124863,-0.6345632251284927,0.036494373848986135,-0.06307132326809174,-0.34717895920943864,1.1057808416706745,-0.2714397062588428,0.4129265352202414,-0.7061854952314048,-0.5516444187311115,0.34876758614208087,0.4708904709815669,-0.2709237023777468,0.9530356890550175,-0.010769094800097887,-0.36781430431020284,0.5373208159365876,-0.49167407270562735,0.217306643483136,-0.19344313189121026,0.39629401757830596,0.10838618683490797,0.5949224705558154,0.022545947630497692,-0.552040588765882,-0.7513986905263684,-1.0027813043532459,0.5165370974239479,0.3415680108780761,-0.3480432955607789,0.31862633909814075,0.11632244072930438,-0.17906112979783878,-0.07279161270051691,0.3543799533233236,0.8112739896635889,0.5532870738830696,-0.5114989541972034,0.2791076881371507,-0.043830682797715126,0.2791791113893234,-0.44994609394911367,0.45388526565436665,-0.5818087133904889,0.3140351709281742,-0.23359853169094977,0.1618606475679015,0.7822147589646632,0.5541549487539119,-0.24424217642027846,0.1104161835385838,-0.08559060222285463,-0.17843859870359077,-0.3631105456420008,0.7050007805685724,-0.5511939431218871,-0.4490442849848562,-0.663064226762278,0.11147701444300169,-0.058691981960300364,0.11809232705968327,-0.5286783923765783,0.3886989508379131,-0.3051211801878923,0.28192646620191114,0.20878328602838847,-0.4742751701900204,0.7307617094919928,0.7394179543447914,0.5315615458232695,-0.31222225833581435,0.9237438070197428,0.6195448327910382,-0.054620178322539084,-0.6667053676651038,0.2883518714520029,-0.6027739886121697,0.22180000051403057,0.6185090888452105,-0.3136964641592869,0.3983321964487812,-0.17336432149038378,-0.09088735858856277,-0.38976912803299774
1674,3.398012041208595,-3.48114961316931,-0.18324758873148356,-3.9851841396886365,-0.18750996761930133,2.0002996689827848,-3.511679997547717,-1.2795128023476976,2.2192083803014206,1.9822594961541091,3.0009325715696025,-0.25843032653961867,1.0987434611435054,-3.6563313909323027,2.9062545776271245,-1.5067275550379848,-0.8165252604438228,-0.10283595792398258,4.195764030741921,-0.7785947106323388,0.5811617996832863,-0.6087337426562234,-3.704967977345298,-1.4407893278287867,2.0888736729532966,0.9260590766716681,-0.9550707838546103,-0.9030367004938168,2.986759129701635,0.8623929015922698,-4.85499557517316,0.7140997439735194,-0.6547602378533239,2.6276741060367894,1.6069088055112988,2.316415272976925,-2.454693476916103,-2.697860647037381,-2.7604216683654,-1.9123011620366552,-3.234006929461055,0.69434654338663,2.715739031400048,-2.433579699622639,-2.6149032000450276,-3.967939108206672,-2.381202569535471,-2.604800011507885,2.3501116202686876,-0.7894380355130675,-2.281609207255242,0.04673558073228129,0.045840225259994684,-3.556897961093058,-1.8763982100206646,1.286569031235784,-3.0006035614487887,-3.0561231599491148,0.05449017381749615,-2.0157262231979822,1.2395190507527434,-0.19451541845192577,-4.931823028965573,-2.3419346343530587,1.7912546920618841,3.4927143433646095,-1.568613129819973,0.09595653509681064,1.5929853267554481,0.13480709852124192,-3.0159251910972436,1.5393312244898592,0.44081102815619216,2.834379440122312,-2.1370655084232273,-0.40582921953862533,0.09375475516833807,-0.3102474754088643,-1.7788937169198706,2.3863215856153026,0.9529938468108483,-0.7210596403430832,3.7044848749538137,-1.8307274606378143,-0.09519702100056887,2.050498250427011,-3.927521616934717,2.0264362810278698,-0.0321346470810841,-2.6284336422005246,0.7794049813261352,3.783733226754426,2.408561664614439,-1.6765720539753695,-1.7971711061074755,1.6586200496245849,-1.7863918136280816,2.2976457886914377,-0.43708066875998874,1.302314937259472
1675,-0.9741985973866627,0.46515044370429165,0.3581638524618291,0.6772532937075534,1.216363699486473,-0.7594643203988284,1.0692854296607415,0.10887324958813152,-0.374587697184683,-2.177402582484568,-1.3404778679103562,0.8207484867166235,-0.7247417257118859,0.6314248312490518,-1.1032049356233793,0.9418827594100876,0.640434328162792,1.007722227363574,-0.5540037736482767,0.8517270156263774,-0.839236624277003,-1.1090501613227846,0.37855010072679657,0.6309197186367818,-1.1458642593524455,-0.9047685843336777,1.2679303284063814,1.5983797179740002,-1.3220219455165518,-1.2537838294375168,0.6479796127147234,-1.11544066813445,-0.17342783690107996,-1.114678989568378,-0.844200527660873,-1.0140784893526644,0.6966309173392137,1.4609575301995765,0.8221894515118873,0.672470052850064,0.8881204899497257,0.7975501248061366,-0.7061335620403165,1.2886851029802144,0.6458453656975373,0.7085548401526881,0.8273506850205519,1.4627282622394442,-1.1421339695037114,0.4912190089134653,1.1363339663082521,0.9900324774364337,0.2173009078449694,0.5971920711281941,1.0016429486825016,-1.1043760448953737,0.9572450488064973,0.8481418123541562,-0.7559769289612477,0.2163998028056825,0.4730862726820862,-1.3788851656048515,0.8281295420026838,0.7946757356326678,-1.0337958909434348,-0.8520471965528922,0.2596121889056991,0.39035472108967034,-0.9718867992546113,-1.3793158166283122,0.49687255906658934,-0.8222439110336163,-0.8305730556011012,-1.0859730368179272,1.0357725890809297,-0.6337044390541023,0.06611406304164166,0.7202042747476877,1.1557459537553452,-0.5971868942604225,-1.864789054117344,0.8231645483217176,-0.9169340323398758,0.8846230953401308,1.3032443959923106,-0.36250228544932284,1.2375769129716532,1.5367471823805239,0.7844993057227647,0.8114419207986433,-0.5931012075971076,-1.0167092077519173,-0.5702049865894158,-0.8241465874670847,0.8438814319069313,-0.7747264543848807,1.1174893821075769,-1.0117338959291613,0.39120751284527805,-1.0345588699725512
1676,-0.5106674672253574,0.7525102148931493,-0.1828126746076279,-0.03370565051329659,-0.24620753995159794,-0.4794134887496088,0.20545853439650197,-0.03621538291295622,0.20045437877331046,0.7460156277874997,-0.17907920789798284,0.2300719654808906,-0.7341286144850852,-0.33456895308052415,-0.3006177301741422,0.7085646648940607,0.2937818141099772,-0.5040271475082646,-0.6510626641281189,0.11153643901463475,-1.108396020331548,0.7267440986829067,0.5550782205573139,0.24167228706483193,-0.10921417788810689,0.02377510796802909,1.1960142649559784,-0.5021246988549757,-0.31843009989142235,-0.14696183327095616,-0.6269055488562361,-0.5551214219236715,1.0086792106379288,-0.5502879829035109,0.6158980516375107,-1.28223055349186,0.34339478289577485,0.21034450136521612,0.19242676842770332,0.6918087090870029,-0.26840316718777246,0.3898312393656059,-0.15270539963067042,-0.17308832572301702,1.3762575815811997,-0.36934689133494025,0.851305482261602,-0.22473438351934108,0.11776910809259103,0.968899485059038,0.09066907220065952,0.026122144251292136,0.8798675579109114,0.9603112980615269,0.1818427279070533,-0.008510758393278358,-0.4605680330460085,-0.8306081439903192,-0.7000350234162807,1.0291316822640681,0.1275505613735505,0.5347832447810079,0.43519465979522615,0.14556221671977732,0.13265218694651507,0.42847220150249526,0.3857886317474485,1.2301567962802582,-0.710772989955003,0.18128406152088236,0.16425380056234784,-0.3862894171895761,-0.15946204900261268,-0.9117569348487891,0.17816853196288113,-0.9046059387917962,-0.46729605824924836,-0.05248155830845037,0.1685049005722635,-0.7823444207167872,0.5333222997241244,0.7880513495892955,-0.44754197473948565,0.648908121914057,-0.38636921875468794,0.12295818820013264,-0.2338756390462739,0.5349133341288513,1.529029354429041,0.21816877188956582,-0.3456256073408934,-0.4400145451436377,-0.49590208270880154,0.8460851195131399,-0.09763054536158365,0.4445157939254635,-0.25928619456015156,-0.8182466712234887,0.8648603396858766,-0.03922505322630583
1677,-0.576029218539208,0.14083164376393464,0.43497111908666697,0.8286431184793575,0.10240452094859409,-0.4980886893231268,-0.14629475562513866,-0.8016914076337656,-1.4291045451435287,0.513736281089177,-0.4592948937651902,0.176773552986519,-0.4904061519026373,-0.3371984250770656,-0.6198966171066891,0.5198198369206586,0.6036162195427315,1.0460029086709755,-0.620598041490894,0.31944563964739664,-0.7207773680708401,0.1741804782187191,-0.1286882291282994,0.8543770465653417,-0.9108165215233768,-0.5544890071157226,1.4567558814625103,0.6223873983414551,-0.7105599514205365,0.09694503655916925,-0.1568800443581656,-0.17425683866297573,-0.1026939610990769,-0.5340515881933702,-0.22443612093828302,-1.0664394684959624,0.27593783669475047,0.31028785403035447,0.886095241251221,0.6547524733342892,0.41179760046788877,-0.13611910616404715,-0.9365937146956701,0.6651896962829225,-0.06921764525857725,-0.35037457987196596,0.7348912313573149,0.09639482203784198,-0.6779752266862373,0.6928858863408142,0.909071976851824,1.1253213960643162,0.589282523521998,-0.21387859756806477,-0.1680851615265056,-0.15290775612607488,0.3102366585281012,0.30444936463007993,-0.1488654943368848,0.6531551752517735,0.689277720926616,0.08720778238041149,-0.15630584113886756,1.3974457623759395,0.9294972978574798,-0.44493778271229373,0.569413840305346,0.10696906700680336,-0.12510379945106057,-0.5347056260355042,0.8149856239880716,-0.7382940967751215,-0.6178787103479318,-0.3530773722438019,-0.13375770297204023,-0.5155234888041689,0.39136689544438463,0.440848047457484,0.552996721295443,-0.8405567076664512,0.05079828925113737,0.6217168202233634,-0.37009379489665084,-0.15281576513070197,0.4159802132025934,-0.13897683186548015,0.2763226675325913,0.8830691297031827,0.791318507868704,0.12009750436485435,-0.5710565488416307,0.011050108311635796,-0.13371822164215388,0.007687866406074966,0.815318538720948,-0.9354252689778498,0.21423723205385478,-0.6656781619912727,0.4377530164069686,-0.7007317736228232
1678,3.2214157408072626,-3.1792254466294376,0.37047569836742456,-3.0135578109246652,-0.6700630727625262,1.9823152390885885,-2.212314729893774,-1.2945719022367252,2.582068576613292,1.2837962711706612,2.2210626885047478,-0.6386444223059734,3.1049714916994153,-2.679223624956995,2.6446651405899306,-0.23004527923794413,-0.608285065454828,-1.5743400629486564,3.052993338148582,-1.8899549808661231,0.7831880613258612,-0.8703629195737338,-4.8114140996083155,-2.623399206445114,2.6734175355922645,2.573579468911665,0.8577238364274148,-0.8764904878732352,2.527543274189372,3.512149430243494,-2.952474975905938,0.7246668935087615,-1.2152862786655978,3.2416738272671557,2.953948730116017,2.513702576925255,-2.383449681608945,-3.1202187433428312,-5.0850121898057665,-3.241454841878936,-3.6267522344160303,-0.05883338629707206,2.439754804852206,-1.7525056292637964,-2.2463652050672387,-2.8354357930117895,-1.4429177850381334,-1.4419893641750787,1.351198726853037,-0.3531548723653401,-3.2914821513357477,0.2855279112308427,-0.5740346233793999,-4.072145279745385,-1.9581324503642379,3.0760609443878084,-2.649731293136251,-1.1777990476374096,3.0746989521201744,-2.1951052274372054,0.23302000749085555,1.2750853575136991,-2.1992198924297797,-1.421107653250744,1.33533502495932,1.9461272486802592,-3.907074592628001,-2.6334986943229612,2.2241507155591678,0.10411205253247718,-2.552895703425307,2.8006094462994984,1.0220570044205026,1.6309984026327415,-3.6687915520228933,1.1262861308314942,-0.08394218786059168,-0.6160644709742722,-0.9072772519262742,1.9674759811670248,1.1377585871247677,0.7868991379839544,3.5221076837995366,-0.7626867450223825,-1.5935843179993505,2.578082459287276,-2.1953655256343727,0.4206161351494459,1.4968943431667385,-3.391178989422684,1.1883024123730068,3.399107542098806,2.162819119537452,-0.3378154199752574,-1.679203236253346,-0.3727227138701422,-0.35960032372069983,0.9415426514366674,-0.15782511787382594,1.1043078923989662
1679,-0.5565043934428069,-0.1563252811554601,0.33537526386845234,-0.07577267147415975,0.2415766334725251,-0.5717810019266171,0.44486050468056815,0.5085865704441859,0.7637380783300184,0.3519494419770197,-0.45424899822395565,0.3544375321067759,-0.4497894754517091,-0.9392916453162812,0.06719419550874947,0.2594601878161393,0.37957141513791404,-0.21884341189444437,0.4193004718894094,-0.21344507865587092,-0.2002403628281607,0.45507895907498497,-0.23330549338668152,0.4077052483468609,-0.25785533549636297,-0.34017535238596097,0.21515214009754594,0.2870179811227067,-0.2532207301700113,-0.15318008220689627,0.27520412346416584,0.39350361659687433,1.1203831679977967,-0.46333857590509964,-0.052685842573274744,-0.14654662044875885,-0.06786106601791951,-0.18926643426197726,0.3945016192295877,0.010302283823601228,-0.2300322251687364,-0.7515182017921382,-0.7740733905262556,0.13328739378574012,0.44898470561806586,-0.703084216384142,0.5501588990221252,-1.0130108151883386,-0.3655265066954345,0.3133859714406402,0.1260267448572774,0.0419818035071358,-0.43788733372823735,-0.5062614239679016,0.4019174549962333,0.7631458392442945,0.2641563350139144,0.7868292928910141,0.39221285778104936,-1.0053666430284844,0.17676025292819367,-0.47714524350191556,-0.36783826536756115,0.471079381419901,0.19848939096305968,-0.1367842522063894,-0.23424939432502376,-0.5016538274293602,-0.11289344760269154,-0.34781849018312155,0.4866613307391195,-0.3289813842512086,-0.08011227821536972,-0.15820121375125354,0.5304830671293057,0.5636769547995286,-0.3319018183831444,-0.14451770424570898,0.2752610054335239,-0.30770031838228906,0.3850290910443199,0.3208020371490454,0.10259049819868765,0.3503579915703165,0.3329786952381525,-0.12887504318127968,0.14834832207098403,0.09237401577365437,-0.5567933860090499,-0.43763143125207427,-0.19086907119549312,-0.07893896103781028,-0.37921750388093156,0.04739832904704496,0.2185991650166832,-0.17040865561684201,0.47584560953177596,0.6261401710752452,0.2010681005706669,-0.2437562452940119
1680,-0.6143425578419931,0.109775912062038,-0.2029723766002488,-0.3659643475785034,0.30407317031208564,-0.4011598160551912,0.4015744989298917,-0.0752892919206792,0.06083070027747165,0.8693528714955627,-0.19165710950876166,0.49270559536016256,-0.17904244127246252,-0.3539876906791559,-0.1510944834352418,0.4652477160951591,0.22661276758573792,0.32807416351360164,0.2970960893964548,0.7898785753171189,-0.08963953567563691,0.4186040484644272,0.0801108160645228,0.6795631971299148,-0.630937860430134,-0.5095232740261739,0.2671706351143173,1.1705914190838729,-0.3703514974965931,0.4474267411249688,0.2608345708397135,0.10615191018843967,0.35812333543849406,-0.6505614744018161,-0.32170934706670995,-0.17552371508877027,0.14979607557858718,-0.3859049396301497,0.49464552170868203,0.09945308449659844,0.27038725704991573,-0.6483001626747685,-0.5618840609726976,0.3728293397786047,-0.09340422575765961,-0.5789019672750376,0.5540320234286428,-0.044845822531885494,0.183759322454612,0.31371370310204916,0.6926507132790077,0.00630747941430668,0.22293690485741605,-0.8614282194591765,0.39307539736341557,-0.46784935689748414,0.6807507142830839,0.2285387510843243,0.4786283306423506,-0.26388890813834914,0.34033371069403545,-0.8198694421887651,0.1262925303233579,0.43907397046389046,0.43673935584349677,-0.6131892472954841,-0.033748425129600294,-0.29369976702433925,-0.3221434377567664,-0.03114483731217732,0.2863792467563834,-0.5363968579746043,-0.5314790738095257,-0.036533376791322306,0.41530779279060026,-0.8550097971043712,0.2547782984227071,0.6035638812546398,0.41184375645484034,-0.2749529026410433,0.011150443553937983,-0.22407571968832996,-0.11582831204553419,0.5820075663379533,0.4802776052777119,-0.3153674709864629,-0.34027521459834287,0.17962306273249934,-0.2412782937638373,0.1342548506820535,-0.48702444827095037,0.5747412698050847,-0.7709335886828929,0.09290881416360411,0.9724711578654933,-0.5011036218301322,0.544902824307697,0.1887063848052572,-0.43748755766552777,-0.47866408686920703
1681,0.24999307708227578,-0.1462807966336465,0.003357264233606622,0.39032661483988373,-0.03765663088592395,-0.39358317863283676,0.5711116903563831,-0.12217512732445147,-1.461741117162292,-1.8254718245840191,-0.8094477781292294,-0.2383826963370952,-0.2632887380209545,0.1883447020436584,-0.10487477755396611,0.3663924638473166,-0.020859709956780527,1.494787758520461,0.17712815635926887,0.2073489795343853,0.8482401810976803,0.4445660786019959,0.1455489189635398,0.526090119885845,-0.09021237717025388,0.018708871837847217,-0.31876456656970736,1.090163276373904,-0.9052397920800218,-0.9986161706414939,0.37062088602057847,-0.11407943004019866,-0.022366027930783086,-0.5054670327632522,-0.3680611086646756,-1.3501225277512072,0.8158341298314775,1.302444218380025,0.6754761003168085,-0.011874648147501719,0.2720562632490549,0.17014284174618396,-0.83358309741681,0.3627349274882115,-0.7640287970847859,0.749562783854583,0.07829735330622194,-0.13157311756061676,-0.9897207330140989,-0.8115465829105183,-0.3288432695328354,0.6849571287345363,-0.9968995679101343,-0.2325485948858129,0.5817744558982149,0.10103578134007768,0.6513928804381609,0.533739377579808,0.11669652151265923,-1.0029771977605466,0.3836115257413322,-0.45490639845030706,0.048484809593840064,1.1023393982848517,-0.5515354242412067,0.2991835779296442,0.5502352007875272,-0.40732097606914114,0.636722871750856,-0.35332766344100086,0.017928258836695896,-0.4892307325342078,-0.13403532949054622,0.46049568385967576,0.8236933903262476,0.794333477923041,-0.5704330189123352,0.8403670069863645,0.6946776667390216,0.24502867514282364,-0.604513701247925,0.4174173811531361,-0.18648738127651915,-0.41634680057544554,2.1730294976151683,-1.0568654847411088,-0.05472045685980304,0.17110698511449796,0.006955169332470846,0.527998725940227,-1.6541891436066691,-0.3321449498803564,0.7637101101006513,-0.017531995431695438,0.9427276583989705,0.9466755410229191,0.9493133771643005,0.038142570313372474,-0.6247855490874954,-0.45122372034679
1682,-1.259744225964113,1.413700648572267,1.569152398354518,0.9379684366586187,1.395688596910314,-0.6476427283739417,1.3229945831124055,-1.55541844199254,-1.0236064861955054,-1.6923251385315674,-0.6337158481421146,1.075958066811509,-1.3925407965809744,1.8192723352765783,-1.0911241820680855,1.1500921071994095,1.1613284118779026,0.33421456082060547,-1.195334128187937,1.215747264821122,-1.119899231596754,-1.0172190878249705,1.4005870706641432,0.9822879099476657,-1.0025565565416348,-0.9862267351906905,0.5078878741651137,0.6307083055767434,-0.9126394388452893,-1.492319626052259,1.0248812084056818,-1.8773484916797492,-0.9702525022965944,-1.321998859589643,-1.6742975141925498,-0.9053763605238861,1.2875030896895396,1.8765217270470576,0.5485761825436275,0.9348467387266189,1.3710849127108011,1.7966748804373185,-0.6424044301746762,0.9070138246442695,1.1759364356664654,1.2696303999071106,1.1082802054050058,2.1687689044094602,-1.0729668515720847,0.758956220585051,1.1723241675717033,1.027162381859906,1.4719114818581633,2.1209808941602337,1.367948502408417,-1.7881737472677506,2.027390501498403,1.2748108243994396,-1.8744374220993087,1.6602544697167192,1.4217432616904033,-0.7788341163446302,1.7789478215812802,0.49539892431839555,-1.5498932862332047,-1.2972648312720538,1.0509979450085887,1.9922182798728933,-1.7702120370210843,-1.6967069602510643,1.3865463562458202,-0.9910259845621524,-1.29048421328233,-0.9350544061276,1.1520243782963149,-1.5187710203702998,1.8194104216230174,1.0125740955625668,0.9132223098588822,-1.2583300727273754,-2.2328071762831896,0.9994060718512228,-1.2958882008786177,1.1048096498650501,0.5561906214718926,-1.021924314229225,1.6536770538305694,1.021617923321175,1.8203031221501795,1.5651336610678337,-1.8147062488181593,-1.528452219050785,-1.211628575176756,-0.7989000094050835,0.26948760200024807,-1.3372370693829225,1.5160035999531107,-1.6863523129787545,0.9941458553372323,-1.2125932377659054
1683,-0.22573263405382402,0.21473299826022074,0.935887367651862,0.7718069168563059,0.7945580006966849,-0.8458530784331425,0.8771614939154574,-0.4801948203906488,-1.5863664800151338,-0.9373304405325816,-0.47076111731321274,-0.04572658872850735,-0.5490036177410353,-0.23076309019072705,-0.4030254894417482,0.8250577460090447,0.7827003779089632,1.5502722841375258,0.068754721722442,1.195261232530605,-0.13285651107888974,0.9314339042072292,-0.060379456982037664,0.3183088030772265,-0.9855224720388479,-0.4572441824399431,1.5250445527072083,1.3190346345569277,-1.181540035814902,-0.7312376229798744,0.5816793638496355,-0.40403959403144185,-0.7589125442374228,-1.071622864940091,-0.14943636171682223,-1.024209288185469,0.512314702307682,1.160546905308067,0.6981068624930806,0.23863083943937646,0.20074701093814074,0.5232331019387836,-0.9661698313113575,0.70490339549214,-0.425779214314124,0.6611112091076788,0.3783507333273804,0.4851459329147254,-0.979556527855185,0.11889582266773084,0.6518407632501353,1.6859542362941853,0.37612350469701783,-0.11914983769632183,0.6160811322956569,-0.054154025316788514,0.5896781760608498,0.7500670437192657,0.4921411869100642,-0.11663303738413462,-0.1177272509786738,-0.8215635639455613,0.8240905738059597,1.5366858585839773,-0.14229127624170843,-0.9533537706920638,0.6076020655474418,0.07191228591920777,0.08488627877391741,-1.0669247065094865,0.20814677461463124,-0.5214055925141048,-0.9020620052579732,-0.4005362573115728,1.360147961684088,-0.27815996499643253,0.5650387425597534,0.6390960975046516,0.7411494809564972,-0.29328007701647174,-0.38656878543926626,0.7804809120277884,-0.7554436289370711,0.7847795530212983,1.4382548834183198,-0.7133731178974987,0.714594010712374,1.5576699455286263,-0.06344622155303456,0.852428634839104,-0.6661759434032785,-1.0125964358155874,-0.43301520772518226,-0.35930992327750766,0.847295672693355,0.23495915074062104,0.4784790441045518,-0.6407182193289224,-0.2825242313927855,-0.7688711242371903
