,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1623,0.411989794401271,-0.752651465691652,0.9870634361183228,0.11138061048693396,0.839277637552005,-0.5364592464083157,-0.7492126421817314,-0.4449453105967541,0.2695053056813162,0.232348186339057,0.4193948557310615,0.9666866890521634,1.2355397176440241,-0.7382056766595539,-0.7293531977358153,0.15641177345954568,-0.004047592883730172,-0.8988223905017072,1.8498566545101527,-1.3702155604479396,1.6599856667874937,-0.8170621092295002,0.5169848544353948,-1.6104762965424266,-0.7609340111042373,-1.6886819618738742,0.6431312701387417,-1.8928538937808466,1.8117137026696217,-0.7553018617344551,0.2779241620335505,2.2739901983726556,-0.9283268648230394,-0.940235901662929,0.13152600860158992,-1.8813610079166103,2.123059988304083,-2.2335957947985046,-0.6979224658669401,0.5056935238783083,-1.4792431578406098,1.4663823160329676,0.3630492842306165,0.5978984066707724,1.3324319137189937,-1.0658767037715289,1.2974034565443378,-0.6771290797090314,-0.35696926660949196,1.3873058156284737
1624,0.11798897094789584,-0.1211108506770318,0.26430934572995324,0.12982638321697154,-0.2135749530496357,-0.5688463145739658,0.049461979899979136,-0.35717736162300223,-0.8448056286100761,-0.07229320105810061,-0.14934963130584591,-0.8755924272263621,-0.672654559817873,0.08576458858076524,-1.1173556241814357,0.17478086829317407,-0.8724631437295445,0.495777923423663,1.695125348061833,0.15948189069686247,1.0669690179995697,0.009501126057074526,-0.07985228048249256,-1.8485605258674642,-0.0630153249529158,-0.28007966792281747,-0.46969971443068637,0.4547304608950397,0.3884885757660693,-0.1184508900920886,0.13724879665879539,-0.3169606211522958,-1.2857672045333608,0.9864403452933387,0.40905848131169253,1.257430575207532,0.8016164974539105,-0.20896057116070899,-0.20460460052469998,0.48345856680448557,0.9008479237960271,-0.8934286985703284,1.095677158286826,-0.42669811822102277,0.6156813252938877,1.0733317704450975,-0.9400046620823794,-0.03562813777970471,0.01667278059398737,0.28360070339097215
1625,1.327766326078695,1.2214294466422067,1.1296633501252031,0.9550514231705138,1.3476979668123457,0.9485847868339388,0.6903801779487287,-1.5070698522299197,2.3550154592540546,-0.04264419651726352,-0.8303063462640502,2.4829902021484007,0.46102898666905434,-0.2074523797978119,-2.204855867856784,0.8321673659331902,0.10677893200902841,1.191151660934181,0.16924569416883672,0.6739236302565712,-1.6302718072896965,-0.14602043453126368,0.5555598968603509,-0.938657514889583,0.32401470597185544,1.2576061669345189,-1.1727054158662777,-0.8468570795256595,0.8382714662996777,0.00806418530674276,1.7117758947359123,2.5443112297719446,-0.7462769210035821,1.0057405767746168,0.9786743764260819,0.23138771659085508,1.578138598083184,0.5995416822032508,0.6330257420780422,1.306348738346733,-1.0545733960396981,-1.571824700140446,0.2610276244333857,1.3357632447555745,1.0292439757806178,1.4395440720064976,0.006535383713790127,1.4118510789611856,0.43649186324130224,0.05100762880466796
1626,-0.6350148078587673,1.1623738288383674,1.2720565195732279,0.9253734117718767,-0.07212269415538487,-0.7869419158702702,1.9454547390478871,-0.11785118344315906,0.34048256491920215,-1.386417254543052,-0.21701397099096384,-0.5703891306416212,-0.3765719952828575,-1.2180581782371371,-1.0602845824022722,-1.397415243271117,0.5165117575298064,0.6477923999318348,1.0152275214435105,0.6885054071616574,0.16115642939984864,0.5648352316769056,-0.5933852562869032,-1.5514077641110073,-1.1738425441068283,-0.7069330895182702,0.1066743134247634,1.3451468758782787,-0.2265500898856808,0.5190415199613541,-0.8563540736705569,0.967304752569599,0.5258133979537483,0.9706299676345623,-0.4525533644125047,-0.12261500834744651,1.1601725295675636,0.12514152429343436,0.4027104455294659,0.616532046318787,0.1962223521879566,-0.011624719241923565,-1.3424795376419776,-0.45597801576372465,0.6790348355831229,0.6487835283094777,0.02863316215362762,-0.5548407243950715,-0.4021599647463356,0.15321527378007485
1627,0.7302832613008914,-0.6813710539764187,0.2126045209894374,-0.9330121611957917,1.529733139737802,1.0064016197160168,1.5613932938604898,-0.3669532714418915,0.2933299684448918,-0.6301958568529993,0.24262060906272653,1.2321748928613991,0.6320043028622955,0.1324637883911195,0.28908201331830885,-0.1700712281141833,0.08516540401159764,-0.7145311261206219,-0.2891046496265368,1.3639321065044325,0.4038477184585474,0.4434598289240944,-1.0472854324434477,0.8901774712748373,0.020594188862115934,-0.06997994470705021,-0.8192682504671703,0.12419092772869285,-0.6896954474317721,0.8606698297638206,0.4371139661254258,0.2716845190899663,-1.2026012255364913,0.01874809976748367,0.2480599650657657,0.3933672413451656,0.6207911904703639,0.6754744700897104,0.14829096781486117,-0.03696452498579297,0.3292858374158658,-1.0294840068030398,-1.4059764466921707,0.07963644193936692,0.38378368590076106,0.24702359955830794,-1.0123306588517267,-0.15617884218741615,0.45379436326856903,0.2588024014898539
1628,0.511125240424931,0.32986744511091165,-0.6728422069126484,-0.8643477643273555,0.4735190845275089,1.1515520062822588,1.1433553316971776,-0.006491854554640441,-0.25129947550929277,-0.1945692100563428,0.6930732284517156,1.2728450387913233,-1.0511031878441797,-1.5716588317505598,0.3816352316656741,0.002106272286036213,1.362339659266239,-1.969925227842997,-0.2945454276690506,-0.8880400746747343,0.19862467289094743,-1.4463825857466093,-0.2702695227460268,0.2422288346758246,-1.168493697330408,-1.139772619129655,1.447537871101638,-0.5471496449840628,-0.6518880244414075,1.2865456878106227,1.9027749735272672,0.5071002608645587,-0.7500677058397744,0.9750707001243527,-0.976049968459948,0.31740117301091614,0.2441164673566676,-0.10299133323115318,-0.8001373294362293,1.9553041982565549,1.3985673610473421,-1.3230237457134848,1.193889831229134,-0.19474640614006064,-0.09873368749759992,-1.4637978915873542,-0.24441792033683596,-0.3486278378552844,1.5838912571379455,1.4065968663258894
1629,-1.2588896211875698,0.7228019546455676,1.3143552080456438,1.0544360579991061,0.911881678800056,1.502529262396754,-1.746384497328518,-0.8338563680568174,1.6738788672590061,0.6079670371714199,1.710616886225044,-0.057831546565733374,-0.24944727657097507,0.9598714047804424,-0.9126311463062604,1.7239796072878908,-1.1671617779722154,0.8764699198298497,-1.9961927074669767,-1.4080106079597132,-3.240116294667825,0.1342997304868443,1.8356761259671341,-0.7131892022446017,1.9694854806322943,1.6499435743512354,-0.7409707264645853,-1.847149706908205,-1.6244808465987406,-1.3397338341185443,0.1028162853210602,0.7370051708936063,0.3331796011174571,1.1658381910687778,-1.4787448498478937,-1.5176665689620612,-0.43623681473044873,-0.5240116081249865,1.431460612332992,0.44619056976632077,-0.3719580925512724,-1.7419785826875773,-1.797142183461599,0.3991782579168993,1.2354882308678186,0.07195542576124667,-1.0660634236791735,1.2781162129677952,-0.40621623972064197,0.44784095844165017
1630,-1.919674678700633,0.4094224804429578,-0.061645491052918805,1.8113424619458358,-1.4431879239980598,-0.43049393881405235,-0.7381253233853348,0.0947311922687105,0.9281520890781471,0.3517082511933067,-1.1272335555638284,-0.07607910360831575,0.6946121037087365,-0.9001905493941408,-1.0657976204021191,0.6708507604721048,0.07398231784628624,0.09561643142262845,-0.03945692306505761,0.12644073853799612,1.13782563855419,-0.332524770600714,1.3036338976623416,0.34890130565115723,-0.9274675285032541,-0.17295681314611971,0.19676209682744958,-0.5292721898453596,0.6499188776781692,1.020334047898256,0.68184128320665,0.8747753893488595,0.14412018074397395,0.5356374978234956,0.6341521352432454,0.6690854565660186,0.19034827626633602,1.3092831224857622,0.32113614057884515,-0.2427314907237962,-2.230933810188176,-0.9478117612664533,1.1728579049924917,1.0458132732856074,1.0060061091688026,-1.590760822894674,-3.253078497277311,0.2378295838704649,-0.6474502930629144,-0.5774542729960512
1631,-0.28480738426263735,-0.2801494578160989,0.5715638250972545,-1.4026385063766298,0.6869157075779474,1.5763060481409341,-1.7282276157949479,-1.5393745621686539,0.23369715414711995,-0.10009210536392482,0.14912084696068525,-0.8622442630352436,-0.5330188453575095,0.8634118993150104,1.082777821497982,1.1723513401474526,0.3884946477096299,1.0489350875497045,-0.44534184426439255,0.4272513107331008,0.8062924562189067,-0.06765511001369957,-0.15735318346964028,1.4484693108224744,1.0029001407943001,0.1476459397598392,-0.4416243198440541,-0.4043761345799482,-0.5798090322215123,-0.8082625059385904,-1.0663042374824545,1.2951742209534587,-1.3122966164490795,-1.9955101299587046,0.6944016137475142,0.5617426988688211,-0.4419273772084606,-1.2118901910671502,-0.42969028087050637,-1.4539621062490502,2.1359341011705766,-2.658929979700274,0.006482531223519365,1.6435993180645825,0.5673494397392486,0.1748340914179709,0.3077044200841707,0.835923157855627,0.6786481559440652,1.1481052058477346
1632,-0.10705298574938926,-0.07820851853264361,-0.7402918780789008,-0.9571902934081196,1.6173406749417112,-0.011104966473098318,0.3721192996671282,-0.3373851766839545,-0.006015838198384847,-0.610640401479134,1.6718832082604191,0.25537639432153714,-0.38733958944690794,-0.39280446194794993,-0.979435256564024,-0.6240199884704024,0.5174295676606233,-0.1687654459356986,-0.17811661351031144,0.4300325367234845,0.8100394090706396,1.2742143689614347,0.044338621755751755,-0.5674042850690892,-0.5837612894932339,0.5457031698326841,2.134101523723143,0.07716332003272222,0.5785819938345874,1.0581015221290757,-0.393285744137853,-0.05595439663153739,-0.0030152272000182685,-0.47227610740281456,-0.2860830821909118,-1.3801187435590538,-0.860670884984078,-1.7527767974074102,-0.6737654596785971,0.42686739701100507,-0.031199882092089924,-0.9469860519612321,1.0145464280170475,-0.6535979370372634,-0.8074500988432359,-1.118895660640276,-0.4223252389565512,-1.2437516025278914,-1.3734706659127183,0.07053739630033928
1633,-0.36881032216076254,-0.8374401265310678,-0.46211804935154177,-0.7575986453983036,1.1032944728072969,1.0726402424182775,-1.0594884877333128,-0.17719698977513074,-2.415879967518175,-0.06807293931048894,0.9836922740560112,0.13386991687282254,1.697269629429714,-0.9313332212659509,0.7058359860232575,-0.36349494519332554,-0.17278056362794855,-0.60528024618264,-0.8299008135855882,1.3428829083539628,0.10769098641426175,0.1665483119671434,-1.3888045215343099,-0.5011742814303063,0.05957898794967679,0.9820075474406954,-0.05134651005992045,0.0569350404498173,-0.3617666438985342,1.218701462611557,-0.9474282345536467,-0.2935227621205318,-0.36511693767499026,0.84990324527438,1.4016416931475013,1.8788801612148875,-0.3636501397513043,1.9375105975962073,0.42037991587356366,-1.0488532218809863,-0.4977177053940322,-1.0874465994325564,0.6586304307155877,-0.9242633619402003,0.2884591542767121,-1.5162375877138021,-0.5457730885043218,0.7366542898531595,-1.8583554207471735,0.26450850743103094
1634,-0.44879693241885793,-0.724925524315112,-0.5344044509595649,0.7939312159811447,-0.81168603971972,-2.242775248411782,2.002265870214126,1.0781410394557287,-1.344336125574215,-1.1046763233418904,0.26245472291769173,-0.8017691668513883,0.9288060397251888,-1.7726978491104761,0.49745223090143187,-0.6682248733892987,2.1222804044522565,-0.15987281592640468,-0.08735031203386973,-0.005589794793046515,1.9742639761195342,0.43194775376607036,-0.4148301991451726,1.198880362346448,-1.005450216165728,0.6383202824478176,1.0226610464693193,1.1468467594665415,-1.0939118358925197,0.8349857457838047,-1.5561089149185,-1.1718078568408328,0.9161636940501816,-0.19642366868902725,0.48324136531426487,-0.6761636467237243,1.0031925954148397,0.2556016037762574,0.5922240154418215,1.0317129596775811,-0.3793879083240205,1.4001354869579492,-0.3395401717575379,-1.1260715480539527,-2.190517112466824,-0.15349123780747087,0.4607215853470066,-0.3669411194327323,0.43041108066707345,-1.7941351850807574
1635,-0.3025659388153392,-1.0497900874677557,-0.20434212640577346,-0.238019732326484,-0.6678112671472871,-0.5678769183386801,2.0131316845900082,0.0030176855297955885,-0.04102465358871361,0.5069700592178239,0.544441378479883,-0.5361595233275985,0.6065626292338553,-0.03736951252215045,0.2837355675794539,-0.659471754233614,0.8865126731345013,-0.906418398707729,-0.45784767031415924,0.9588444774499869,0.9370715010990976,-0.3284329108148699,-1.59742147821276,0.5114616801356736,-0.49689192496816076,0.10529659877282728,0.949431973445297,1.432106708918466,0.8814727914785788,0.20768301038720707,0.10215577835563118,0.46532987027973666,-0.7313365543454979,-0.144848993879225,-0.9625959949307875,0.25530473094129635,0.43488918139273386,-1.8143931785679497,-0.31097557806522486,0.6373850163053586,-0.6990829367137807,0.2027248776621711,0.11556792331026483,-2.42669496215558,-0.26190871846228153,-0.05410711899182564,-0.4009656771891049,-0.3689148703210278,-0.8180248714523283,-1.9379856543690774
1636,0.9686091581063934,0.2109089164923382,0.34773654847167196,-0.3893719683870186,1.0412362792819654,0.7829682569932114,-0.4847416208573007,-1.3843698670382363,0.2324607779112976,-0.30532511461206213,0.15622606180381868,0.5545854685714591,-0.26169522566368386,1.3591205432756541,-0.9566556823716033,-0.1376248785477359,0.733981696049452,2.1279934828069567,-0.9803554648293024,-0.13072011246529658,-0.20239503964376537,0.10409908236945968,-0.5272193143709925,-0.3914563871430558,-0.7300986923961974,0.9434408451666391,-1.0100203942062567,-0.13355466087579668,0.0971786114690736,0.5596590529491101,-0.530971035512163,2.3259465110305233,-0.2653046954013385,1.3947428825174717,0.7559909702819252,-0.11413241093667488,0.6437782740194616,1.0707550124532006,0.6682598026614067,-0.39930218766762227,-0.38934516266528524,-0.3681630199581356,-2.0436785511553834,0.05301395550563727,-0.12631591261742628,0.589303962742932,0.9876114695551853,0.18634282395894675,0.4763434932760207,1.1245248151841247
1637,-0.08258177753813944,-1.3271326326634754,-1.3684277217632144,0.7059888481131358,-0.8194023711092324,-0.6518418818377336,1.2862969733632048,-0.929322507779606,-0.45906594412398594,0.06357409377783912,1.564760377785236,-0.016715564382651687,-0.4616266667578641,-0.06471503893064266,0.7654651240679115,0.6265064399554373,0.8903374052275913,-2.3984411532838488,-0.7748793036330078,0.27732837225527324,-0.5539319496195828,-0.3194407341857858,0.18267104796390066,1.423332442369166,0.6031536729067716,-1.2781645378990607,0.2562201069177052,0.6238293036129212,-1.1562203968727034,0.9496574031199781,-1.0857040423944357,-1.113892668568118,0.7920697936793933,-0.11555210824715771,0.5576506190450821,0.6178142935835135,-2.037186093095097,0.2525770931596434,-0.6454995638078395,-0.9793700279852072,0.20023529074063504,0.9332246048048238,0.3138676601438509,-1.4457549261795413,-0.6372922777837835,-0.6436472070613604,-1.3029855511712665,-0.1643953211369793,-1.0798872808116542,-1.6161739987007877
1638,-0.31979712934612564,-0.6801392948645432,0.5979505161185199,2.215199675550019,0.329276771043331,0.7440759951115079,1.0112195916378952,0.14150534865664133,-1.5021561292604981,0.12677066396050204,-0.5327912106271202,0.0716997940295251,-0.23414935197628722,0.23244776574110773,1.3352042905699817,0.7793561782820282,-0.4681812211824468,0.25672599749469177,-0.6540272121728402,0.30758245354359526,1.5504885834759476,0.30962307050566024,0.26620414314714536,0.2707450353069169,0.12461073014967068,0.6931578981146079,0.5837141440569552,-0.5045552825716981,0.6613834856170334,-0.9431915839916796,-0.3395822657813014,0.31029149707396125,-0.6232768571144636,1.210568841000159,-1.2355214691148577,1.6671520065151038,-0.5339086933480256,0.3296978487433718,-1.9068334073197843,-1.169586785596797,2.6077250003141605,-0.5032880096232656,-0.11253278884114513,0.4410175554672304,0.2875769665337046,-0.5064882439351476,-0.8895518341527919,0.2505262791957613,-1.1032379620657529,0.44411123625212884
1639,-0.19853420982012976,0.8920838330837481,-0.5806867365012205,1.2502765884676275,-1.596710764783569,0.1767305999878474,2.1411253783983253,-1.267087940640461,-0.7717702664107804,0.5662946470317729,0.3480621917030735,0.4751166003461771,0.41343414320688393,-0.3526438987258785,0.2865280204993951,0.688754683269902,0.48428064688560535,-1.214599786465381,0.2915791556601894,-0.8631483809195829,2.924534249339001,0.28413223883225835,1.3368246969573336,1.504118566011686,-0.6759808958585098,-0.0945621734875892,-0.06778292652843025,1.5572047441755132,1.0413591537136289,0.9670234607887175,1.8153171699808603,-1.696482781710983,-1.5900588815050511,-0.8119733943494722,-0.30644467168643286,1.3770362703045982,-0.7713282748455286,1.5002737236330905,0.8648218137652333,1.049405964356058,-0.4032791676671433,-0.0023084270691979786,0.6859786462752294,0.3542273585275119,0.18683760105484187,0.17744455272348617,-0.5975416057276551,-0.6913779134865707,-0.10540707935686651,-0.5149844330598536
1640,-0.7988742283600795,0.07283793750467714,-0.9800024419678389,-0.0922174091195124,-0.23541408075081058,0.6310755692201553,0.43577419552159175,-0.309497530567373,-1.190469851352037,-0.21083980358294943,0.4648618497223977,-0.9274758445347492,-0.5178975717336833,-0.5783226548622548,-0.08227108131973171,-0.49777992679883876,-0.3073990470454016,-0.5362482202430191,0.08231570607541223,0.40578462751658556,-0.13015803705082996,-0.7393285664513343,-0.08060995367070063,0.5922053894234699,-1.1305254347198315,0.33717781624456816,-0.9133153967995045,-0.5018080753041327,0.5506682954059453,0.700095141816411,0.0024462105915012914,-0.2916225959680039,-0.7239923540100944,-0.23915801956644964,-1.5172902157922374,-0.5253336290182765,-0.35157882081420266,-0.385227350716739,0.16155533912178188,0.36831151253978367,1.0745143105214916,-0.10094031779648471,0.06135017572138027,0.009181609360965645,0.29113060872991225,1.194963247168735,-0.9157492698884867,-0.21236639409004254,-0.7800787969367168,-0.5974537294592812
1641,-0.08960246572606537,0.2222121853746849,1.3539028675994564,0.41749783257383516,1.0899096856449104,1.0326822633695816,-0.9051300070406323,-0.12657285948453323,-0.25623103236454364,-0.3659897849596962,-1.09250974013396,1.1886120500359199,1.9206661088560906,1.351529748974285,1.6577909522993854,0.3121371134613783,-0.6415551585584722,2.059800333887256,1.1264312448913552,-0.8715830337811555,-0.23948210936711045,-2.006277226529524,-0.5773479650754079,-0.8986695405645266,-0.5358873678757,1.3212973913447157,0.17467115742149789,-1.035071530463811,-0.8733248179228241,-0.2868479946301437,-0.5077994825545834,0.12603678110198316,0.23128976895146058,0.7017355670429265,0.5652725368749039,-0.7180675876215616,1.9885781594668763,-0.08790855230906484,2.5868323681376526,1.4796753207382827,-1.495943610317885,0.6393514997183879,-1.543052318700631,0.25446096242033944,0.5825162887327332,0.8983133083708137,1.9069522318977978,2.035077312231508,1.6098219089212984,0.5201439943086973
1642,0.6479936894380797,0.22463788349162897,1.1782439525141812,0.3926671861603613,0.8446539770247282,0.43044673150917456,0.8696214506134582,1.453149279158801,-1.321564609877211,0.7778840458410766,-0.6937365727782033,-0.8795083876046841,1.984814558526989,-0.8727376176107456,0.26319127879688237,-0.13386413785763038,1.0009810665857997,0.30561126625590795,-0.4316157572291018,0.41829619583290056,-0.9248111888352899,0.6296661089909252,-0.21129675890649138,-0.4746911457687494,-1.2323361562663888,-0.228534436279058,0.2816391025190105,-0.3951670209272732,1.316350896833613,0.7417130114758318,1.6716135127067544,-1.3624514219531525,-0.7851512761387752,0.025487285131486844,-0.14396707003718992,-0.8572745364066608,0.6701186402214446,-0.6663599324622748,-0.39533371604227535,1.6626878956877922,-0.29509018325945174,-0.3823035547490308,0.4461932987486319,-0.837955194923122,0.6063368848628633,0.4970523695493062,-0.7133917076796168,0.6775633774338893,-0.3344033173730229,0.05561691305981884
1643,0.3157384373858043,0.855515353396361,1.428811336331446,0.031605998189825554,-0.9444858790098768,0.40628389092349937,-0.5543109313755895,0.22681868998507934,0.15568199964119434,-0.5818035793056163,-2.1171985976175995,0.36343819991563014,-0.21751442199428245,0.060313158802310946,0.2858250655859501,-1.3483953197245209,-0.24319840694183123,1.0832346028328061,1.553492252070408,-0.6494286870447017,0.2251049326273677,-0.3958463178616963,0.5574255629516436,-0.4108485094313308,-0.11663978560149894,-0.8199796961644062,-0.5093134969636601,0.398010692074694,-0.6695976423710073,0.13460115041339915,-0.785435905580428,-0.11389093858638975,0.3258105951650304,-0.1487600757795344,0.46124397953470736,-0.9118560382912688,0.8925745423331113,-0.49090037092007477,1.5503249106536512,0.2595094472761093,-0.39179769316292046,-0.39820578071386203,-0.5575849986365808,1.3398763174849515,1.5341613894013189,0.711492738523121,1.6640851434945123,0.12372265581449585,-0.4208333672137543,0.21870868519370648
1644,1.4514891917472754,-1.2578052731052451,-0.7933378898802677,0.1301620520161925,0.8172478460148663,-1.1132118917065053,1.0295473181772117,1.3095107011754343,-0.007912158256954396,-0.04107568386518797,1.2603053910045672,-0.2952325198799128,0.6605026320714464,-1.0665515118417355,-0.6246563277962766,-0.6534426597972257,1.1721928584918266,-1.2720066176147597,-0.848224431774129,0.3007197165056713,1.0047921069770196,0.014434830272348265,-1.026462467753024,1.4558147652743343,-1.0723062884424372,0.610132535127014,1.1098373472358316,1.1143905523505906,0.5070636475119374,0.9971654213636657,-0.6420542863024512,-1.1347260973583784,0.3572138981229476,-0.2032531393021321,-1.8268681693018234,0.6662179579405221,0.06035199170012782,0.18215237086281827,-0.4135953416123962,-0.21504876355082575,0.014549816385626146,1.333722642255425,0.358312651030907,-1.230956947504565,-0.6567120520307985,-1.0583030930133732,-0.7010245744018585,-1.1094452655002076,-0.5857048742135403,-1.10430718963928
1645,-0.7149515724380003,0.7078999895615445,-0.8686097999433594,0.08609790771410193,0.8196376571400519,-0.021379660853319448,-0.6162250894468112,-1.2109795105336052,0.47207529232726747,-1.223418340808792,1.191645742656805,0.4544057011370669,0.7160118843668711,1.1239593501647562,0.39948468737185194,2.8644355028243513,-0.20923766625205312,-1.065250697768343,-1.1786808833468911,-0.11472985887117416,-0.14329193426123815,0.7429862874518077,0.42779701518787366,0.2658905246075644,0.3112798059427276,0.5747757488210592,-1.1702696024151371,-0.6348494716448011,-1.619257184035599,-1.8423739941893176,1.1440620786332543,0.4633269859659957,0.45525455885156113,0.07476939980497674,0.4255814910614182,-1.3873154372262906,-1.4628884322068088,-0.597935313679542,-1.1011251219899576,-0.4857829559910752,-0.8403226779191975,-1.03614712329916,0.05860172909621035,0.6984712922091411,0.12228579974615686,-0.17571352704704185,0.4146954103039905,-0.25275658961556113,1.917651677008843,2.833642059533484
1646,1.0450376817794242,0.8657332963362039,-1.4484566680918969,0.4724895940114453,1.0522401615463652,0.713262044302323,-0.08913227746075948,-0.35109355419859994,-0.5034632397146173,-0.6918092777084408,-0.5813337057492516,0.9145661096790606,-0.8640859223613938,0.170647989501358,-1.4605819318888444,0.8154563765812576,-1.0917603147253032,1.1034510314439028,0.4332758822449845,0.32111402037384645,0.8715290146462793,-0.5255566338702672,1.185075025669464,-1.2115436795730326,-0.1179893461935398,-0.0237689942294488,-0.18963247469772254,0.14847816629403013,-1.6066644647815043,0.4387897154321746,0.8692691217533798,0.6731887691376054,-0.9943396944845792,0.3689591521720466,0.7223787250947776,-0.037847714170853565,1.2634150565798323,-0.2652056693384572,0.8426363730536283,-0.19758870316252378,1.0658032442488183,-1.3996194081142643,-0.9988094321061085,-0.17947280657611753,-0.13920376388257066,-0.01907099478522611,0.35566661596365695,0.5983253583051943,0.00960135444903604,0.6287580419090163
1647,-0.7992380592236519,0.1335203946749518,0.17250079658912282,1.8001375058639153,-1.4342088565834465,1.7801611222468416,1.2012853626312805,-0.19454115602997676,-1.0002710106950488,1.8479897075591931,0.8452988855139545,0.297086087366993,-1.565185321976408,-0.18488019448821322,-0.39287928394412075,1.0164265378330408,-0.7593210014175097,0.8840072756217996,-0.02005717794103936,-0.33368942088290837,2.409935774260333,-0.10920476676868203,1.7804856757971455,-0.4417371067634079,-0.5435645244379183,-0.18192276551266884,-0.3488840536963229,0.5964809771056018,1.2509404700698432,0.3667993905429884,1.0689187901896537,-0.16078717152299016,-0.6046599591626926,-0.07106281171683453,0.5616536348937528,1.362589325176928,-1.2434929557350216,0.896134985148557,0.9641086720298453,-0.19553291155385247,1.4223386506022782,-0.6341383395930492,1.3037774035898004,1.3845232545677115,-0.1484016820460825,-0.2163523922422763,0.26670118839417606,-0.13918625008177785,1.739224998715862,-0.7480226643625972
1648,0.1644743691950916,-1.6608531550919223,-1.4334537225651856,-0.8282771457772332,-0.4509366033357471,1.1621585891892452,0.937949911514682,-0.1801885538244561,-1.6097573482042267,0.5063668934708961,0.16122772985223438,-0.21044558003086944,0.4419652419133588,0.4994845739332882,0.08022879466633769,-1.252347135425959,-0.5810978056411361,0.22243505014929768,-1.0262986553665314,1.1964965908553737,0.8469243424502123,-0.35848530215305546,-1.5530401001233292,0.8052001426490678,-0.8569013443745934,-1.4948311427925545,-0.8450089498068487,0.40909806655426845,0.11438493973548046,1.8123576074848564,-1.9196331211544297,0.29472598092470986,-0.3212043922969309,-1.0109362316676673,-0.7551392895752534,2.086142530527873,-0.9301962189946279,2.450930132720515,-0.532808527842756,-2.289454242507425,-0.10322693305514952,0.3508051540953156,-0.5992772995915819,-0.314739071091258,-1.1073981499933092,-0.4387893046705123,-0.36397394389114107,0.3176502226735691,-0.7116108269421244,-0.6572385520948081
1649,0.1644743691950916,-1.6608531550919223,-1.4334537225651856,-0.8282771457772332,-0.4509366033357471,1.1621585891892452,0.937949911514682,-0.1801885538244561,-1.6097573482042267,0.5063668934708961,0.16122772985223438,-0.21044558003086944,0.4419652419133588,0.4994845739332882,0.08022879466633769,-1.252347135425959,-0.5810978056411361,0.22243505014929768,-1.0262986553665314,1.1964965908553737,0.8469243424502123,-0.35848530215305546,-1.5530401001233292,0.8052001426490678,-0.8569013443745934,-1.4948311427925545,-0.8450089498068487,0.40909806655426845,0.11438493973548046,1.8123576074848564,-1.9196331211544297,0.29472598092470986,-0.3212043922969309,-1.0109362316676673,-0.7551392895752534,2.086142530527873,-0.9301962189946279,2.450930132720515,-0.532808527842756,-2.289454242507425,-0.10322693305514952,0.3508051540953156,-0.5992772995915819,-0.314739071091258,-1.1073981499933092,-0.4387893046705123,-0.36397394389114107,0.3176502226735691,-0.7116108269421244,-0.6572385520948081
1650,0.13822192590418314,0.780389983704952,0.6716503483577692,-1.3680575215950384,0.4996214472512426,-0.2681535416336971,-2.2431133450902614,-1.3742464114840292,0.02391525322994882,0.582207040085867,1.6062531057556932,-0.584361645498689,-0.812459008118751,0.5263370551152009,1.4918928257269866,1.5760861033836735,-1.8977000288575978,0.7290878127204488,0.48641191128763533,-1.4880610158060177,-0.9810304429878351,1.0321320849644726,0.6005957747097687,-1.2634784914529635,1.315870334524042,0.07982483084589345,-0.9340338919981255,-1.8198056698917822,1.2476144407683738,1.3170027097909132,0.4775704262626771,-1.1093097513736099,-1.1030249624426511,-0.18688194405145295,-0.1946322682181513,0.45042821744082784,-0.39727174112149877,-2.222495859529097,1.2795978556635195,0.939797156406727,2.266847869775382,-0.7576929623301351,1.12247280339714,0.11945713998901063,1.8384732501003866,1.084472984698567,-0.7635544330860163,-2.134192754833452,1.1217447471809037,-2.533142348824012
1651,0.8333137285843306,3.081564843364925,1.2823179151720578,1.2132980925193295,1.3821868545223408,-0.7341992853427414,-1.5818538077795892,0.32953321404516883,0.015835015128616115,-0.1114570243051064,-0.5141854966812317,-0.22874252114763047,0.5424240017527955,0.7508915935683899,-0.10272087578115274,0.43256714520190453,-0.06660866127043681,0.977707023257426,1.3387099694056277,-2.328369888207579,0.7881881808911855,-0.8887239540718379,1.6618024830274019,-1.1699834684132848,1.6011495110838816,0.8816054955664901,-0.4388495095935158,-1.472103601439763,-0.09527639308347649,0.23352370603635805,0.1963418838550386,1.6831754665069512,0.8942190639274608,1.25211015466167,0.50143825392177,-0.9562615145381267,0.17092264038955993,0.06390919910551125,0.11684181345364879,0.9915425151437539,-0.14530395547928912,-0.3156289441777013,-0.49896375189821085,0.4704278950607896,1.1428450796452658,1.1120492009444436,1.888039103695715,1.6132595668573915,0.6423364776079036,1.0555601699613708
