,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-4.629699661877979,-3.155213195255513,-2.7176471606064654,-2.0181703772757125,-0.9866671428529519,1.2837036382876417,-1.5486122223133807,0.3320333010318784,2.5107918057292298,0.2911134272071352,1.6080205133096424,3.009086080127409,-3.6791860079833514,1.7575763185136692,2.681793309970879,0.7096940203694899,2.280657988295092,2.748016136188756,-0.6326567281907768,0.8282061130140916,-0.5927359012144594,0.6065267529730493,-0.3792620607830213,1.1118194543527522,-0.583135579917064,2.2132024670825317,-0.6964414120312321,-0.0498109593181634,-0.3820179603781111,1.0762512701201772,-0.8992521319720675,-1.3236007121491107,0.3639670669138991,1.9870815763352896,-0.23560003699849455,-1.086791373840852,-1.1464557793922516,0.14343468494522707,1.8126273534802184,0.7201992259729376,1.655628974808178,0.725607599415518,-0.6268105094935127,0.03512034336967422,-1.3629564425699765,-0.15978348230549225,-0.9418725731779195,-1.5106829164925335,-0.27307532218657793,0.4564670241369617,-1.6542674681481313,-0.7896801484709208,-0.7807815002700162,-0.5887979901522323,-0.14697894185299296,-0.28486895321429195,-0.9446789666670363,0.8542688720098114,-1.526897256273174,0.6267909606464931,0.7761589853365948,-0.5634847089439008,-1.02038679386051,0.015313537723048514,0.08644929986006081,0.3866278790454473,-0.6995701827562477,1.578719785558371,-0.02108722409334581,-0.33630985259626045,0.31337862036337993,-0.7573173648812167,0.4337027472667993,0.09434645220922153,0.8464960351946041,-0.2441544417785505,0.0012748467953883783,-0.979915674608543,-0.06632176012371152,0.5512739071688327,0.650151165991611,-0.08417768906885573,-0.5633357686292482,0.18301975023180186,-0.42541607978412177,-1.0124116269719388,0.906581797355041,0.22900435127499785,0.010501049026439328,-0.26537146358560243,-0.17052618242685474,0.26113775341873574,0.06112477360148414,-0.08963497762033043,-0.30167561850300884,-0.04642601783133496,-0.3719752074858015,-0.027595117889160463,-0.27422685845479494,-0.020558387234313188
11,-0.5184155876359694,-4.352423069640408,1.2189003671939465,1.1807579653534943,-2.8633766536857914,-2.1564825068374844,2.1809672256952113,-2.0392838187235505,-0.17084199888878124,0.029137716841622644,-0.7398415577698076,1.3823423637443064,-1.6119934977753336,-1.6919493932255485,1.4713816818753127,0.047463149051709175,-1.0231706479856908,0.1978153429764575,0.6791286240947486,-0.6349387500773069,0.5731585172115843,-0.6076420275880078,-0.19682113833342993,0.5520861514376327,1.2319876480431824,2.2567942463961796,-1.770085683043462,0.6117743026515932,-1.0460299395345238,-1.0351102350238115,1.9381742298648954,-0.7765520464773311,-1.4412767064463123,0.2741341606662973,-2.8274927129299368,0.10614390644552528,1.0870035456635772,0.5373147813255537,0.25241105894912524,0.8720335398908091,-0.28504170891941316,0.14402485286282748,-1.1108612745817985,-0.3458226397500257,0.2652682263972417,-0.9241449120831371,0.9986533769486451,-0.33807775372326687,-0.8871323273891926,-1.6942850381871852,0.7538840740291075,-1.0914031333374055,0.9547177063054489,0.9928817248256488,-1.4151099505641356,0.12996245943651333,-0.43305758915966375,0.34342004827041156,0.6093016647870572,0.11975534675612115,-0.5169326698090057,0.1223454149737645,0.31867127854731786,-0.5276922440394483,-0.2538078499241697,-0.06074680262245662,0.660029626994012,0.6405016747535776,0.5636169776382842,0.9912430473191604,0.5672413626483673,-0.40705773746967855,0.2199586443827536,-0.5534524132650164,0.17054346199124143,0.35950031110261804,-0.12834637218357306,1.5542798514197402,-0.26684045286496405,-0.005773302662698183,0.2779386393796985,0.9064660611270839,-0.30649850841393544,-0.5731345357667134,-0.23773214273610474,0.5846657493777272,0.2707669873916717,-0.4953259961692696,0.16705698294484075,0.030515763125744916,-0.07615578677030342,0.412995665139053,0.06963473642107695,-0.3090711939121952,-0.575128068452844,0.1470872458227072,-0.023232953817673433,-0.6848419990358044,-0.09350317687448154,-0.03087945000115735
12,-1.6503385322053699,3.0029252915102274,2.3291878144988005,2.5910441485859335,0.5150283548970791,0.21022490169705696,-0.40631123921013457,-3.0689032126767146,0.8196070221857622,-0.8655459131962707,-0.9423808234430026,-0.09892477307545479,0.36627310065270224,-0.17217896405151875,0.24435317058463657,-2.0893125766959795,2.2090039244119954,3.2995429548728987,-1.6708577081235263,-1.1303525275041568,-1.6117462390924284,-1.1117236563322987,-0.9868737789554171,-0.7620277498806138,1.9906897421280312,1.6553799053696936,0.6143652621758725,1.3494713857048384,2.5395047567479003,-0.31775357741083426,-1.8243530307574627,-2.1849073887428347,-2.30796814421654,-1.4441370417193398,-2.2737604337103496,-3.3408578666151523,-0.5674820020358787,0.9330740795193052,0.5535385393509256,-0.6165685113732466,-0.1367587971900971,3.203742782029596,-1.5538378867149776,-2.2170848084458004,2.5031516729868297,-0.17655299506018204,-0.32131398501266684,0.14038338939543799,-1.1345773304083935,-0.47215461420999777,1.5195343488707578,1.4593294728526491,0.18651756582754922,-0.9943070505829362,0.8479839584200647,-0.9646372665346148,1.9286633267638766,-3.3926444921158896,0.7630008800202557,-0.663872316072754,2.4808545109239,0.13343484148548826,0.46664701072690373,0.45016207472849507,2.060859710755935,-0.4791551352532567,0.43244801845996217,1.6323793536433615,0.2687048331739169,-1.5288845396938908,-0.7205742926808708,-0.4581243987275462,-0.9201505509669271,0.15616384727172233,-0.3807374939491241,0.2818808813895835,0.08477022819700449,0.7647520163852908,0.1714906039229395,-1.2530007756671713,-0.9853494703339111,-1.2823363111249468,1.0558408204892984,-0.6887598344412843,2.0392934680854684,0.9660113851865081,-1.744833920324541,1.1416043491276848,-0.05842892496812697,0.5491111803568545,-0.06294773733862839,-0.36821464860525777,1.1344666426043537,-1.8188774001201122,0.7233729184346108,-0.358968179957806,-0.2668372084812199,0.6795424027055559,0.3886226203564923,0.45346181017262954
13,-0.966691663665329,-3.7459416761971234,-3.63738872393094,-1.972388845175221,-2.711121442852513,1.8087835217524564,2.14840677090747,0.8691414506071643,-3.517633901127346,-2.298880271263858,-3.3860892049652267,1.8303619760552203,-5.118601016192692,1.917218308809329,-0.7812145184974503,-0.5421903219185537,-2.0431623865557684,-0.5035690408014246,1.9192290311690443,0.5129119837060446,-1.7984694964116694,-1.4833463000977467,-0.8074026100807575,0.025315930705758178,0.648273530348835,-1.4882140077644177,0.1401509846603053,1.0416008971444453,0.6633503672605452,1.1378605684151313,0.29088236155743713,0.4136740916785117,-0.8712964282537184,0.08445333468911004,0.46808139228164625,-0.19791212567377145,-0.5387457411860952,0.4972198481337865,0.5470627524162924,1.9224916303468123,0.173245045082698,-1.49606132030911,0.6421382970498088,1.0746722301091023,-0.9504402034754144,-0.49106877127339665,-2.7174644179940777,0.5799710578306938,0.6960032803110208,-0.7081370891892196,1.6637590244236657,0.5816449627825863,0.4966216103697278,-0.7293039572387057,-1.323057861076574,0.8654670738261784,0.8982196504686611,-0.3505952291963594,-0.4590799089656741,-0.9880331026652881,1.1856452675571365,0.675963322017531,-0.7801572184220831,0.11219736817534726,-2.0913420225783543,-0.15170539358447144,0.4258215895399234,-0.49050192517588986,-1.1162266874062672,0.37710168938737504,0.3531273761568008,0.43723161048518594,0.03199401639723171,0.8768593750380239,-0.8626804842052508,1.0025827287982194,0.034960219663503225,-0.3765005770045297,0.7467544543821938,0.037472319096064924,0.8919496335724948,-0.9831894049053705,0.5653689522560564,0.7050299031802114,0.32627056279984473,-0.04792602114807817,0.12141689465606957,-0.043878016212029886,0.37296941598033667,-0.4821245569341268,0.6986627700298785,-0.31018932526671616,0.6894368346647539,0.41443839490889994,-1.047738320805684,0.5513654236692771,0.243152580792579,0.7661753891072338,0.9852095470068774,-0.5055268952258164
14,-2.3588113560247024,-0.5539921681246852,-3.970482638949516,3.890697729009257,-4.49534738131744,2.7077030874183223,-6.099167792901655,-2.7124872638397983,1.6346103940388685,-1.8350033038474785,3.7345367781167194,-1.457384128638834,-0.877183917846088,1.1997140039711354,6.480538289435537,-1.9603355366061497,5.139961888734076,-2.2581291869050717,0.42442893144649835,2.065196916718252,0.4521916484595534,1.6017587002530522,0.16485382210692492,0.5087672111161808,-1.0191310842758547,-0.12156862860906376,-1.0630406014542635,0.07561708305867502,0.719302158810679,-1.278494868796635,-0.3465947707224631,-0.6371912238383625,0.7368473530916657,1.062449534985556,-0.6118611338684586,-0.7600276435086417,-1.644451238235176,1.772411514498225,1.6342449637067862,0.39034148303282445,-0.1289338056336389,-0.7056938814536404,-0.26257587728268983,-1.02966406422814,0.1472150379829887,-0.3569130691410349,1.321481045975431,0.6443629539289922,1.4949861057258402,0.534560738888636,-1.044322515978073,-0.8734712741996457,-0.2523879299638758,0.018253462104819557,-0.5461861054173696,0.36196728288348745,0.3772351891783165,-0.48514170019935016,0.23136087408585662,-0.6306707870658224,-0.4863873269081971,-0.8201344470263732,-1.8935717839280688,0.07259726446346638,0.16965771350716438,-0.11278612080742889,0.334271733171145,0.7893002221982277,-0.22197554264804198,-0.18763205018244838,-0.3117661111361748,-0.016776758973740098,-0.005899728526339229,0.43411970954119744,-0.9276854049603734,0.6198309512505078,0.08987859768980065,0.3881613627829946,-0.8291869751513291,-0.3342400778322549,0.28681825475710837,0.40878933342797047,0.22974591088941665,-0.0007860796629399527,0.20634448683180517,-0.18953001686159654,0.29440385399396723,-0.42011682227509445,0.2687944225525179,-0.035773042519331645,0.03582129558027891,0.3410798781490941,0.0806024735265815,-0.4590995017851424,0.4029876214772445,-0.1987808861145465,-0.07747613722280856,-0.4860822128926387,0.07828485923968227,-0.31642822645955454
15,-2.009421010700414,-3.070937503490404,0.7086642375396267,-1.586886926360408,-4.041796078333083,4.232984421534784,2.6856393726937946,4.645072082590027,-0.4064479461473678,-1.2410615865863328,3.4699158016207856,-1.1730362319445524,-0.2788493458385829,1.8743916390894086,-0.3987648727068602,-2.4583316549392817,1.7017344214567918,-0.360357124440978,-2.019975310509045,-0.40858752828446676,0.14731241247207696,-1.4975120772819817,1.3776572277407155,-1.8023298848515756,-2.017067266819188,-1.6643706309974389,-1.5206574702211264,0.25500293467615986,1.242424950683503,-1.3809137234871711,0.8321520970837849,0.5753490418875139,-1.540317177367985,-1.0887961383803342,0.4763592052419381,-1.2095957854019188,-0.18467796494263086,0.7032762499386106,1.781125496657894,-0.5527865575300345,1.2679660144157323,3.1136103430403033,1.7810080170868887,1.7162203572466026,0.3822633482492261,2.628373066522891,-0.30682354593819566,0.11938979863541258,0.2664494912823354,-1.27119663002978,2.026336698417435,-0.027369966644156595,-1.9422818382226854,0.6322685911335388,-1.568874754616864,-0.5985135995050807,-1.272733007908413,2.57579800554297,-0.3099489848503985,-1.5135632047105152,-0.5292248327562588,-1.4199847128485343,1.0819731308807379,-0.09905984101985228,0.3932786990084822,1.9527443663837463,0.4899562103318496,0.26803927142181927,0.31856112530039987,-0.1855942653605762,-0.3931159978442971,0.359048227597216,-0.08180945171392148,0.05811793109020529,-0.054405451508991336,-2.0252522834163083,1.415857402255786,0.05838585815828083,1.0176519705588722,-0.15883853318018276,0.4846477364201438,-0.4639497094636842,-0.1721708028355403,0.291079082795681,1.8621941019499086,-0.9862746479604398,-0.45304120933898445,-0.8262119700843129,-0.2434487556933289,0.4983733389220065,1.0216856702596047,0.14826672592356946,0.5978288305255116,1.1914327926778212,-0.016424117283591135,-0.761333083207021,0.3150427720314811,-0.48734091216831654,-0.2998532698100271,0.6115612440970761
16,-3.1912601165437384,-5.254301149231687,-4.25565116578984,-2.82653861474978,-1.685069795408665,5.045604262426688,-3.695711066888144,-0.6054455168660898,1.5180705951451314,-0.7561085489162255,-1.4445182732846975,-3.570070018013794,-0.6308675576914978,-0.25615336486623264,2.0064502268836266,2.876614174770812,2.2252260258565966,0.025984718912813835,0.7513802692049737,-1.5923722331591166,0.4928591289995554,-1.4603866603698146,-0.15043312455110866,1.5198180744952752,0.22430399176415955,-2.3846314205209223,0.423369605600038,2.0389466201719935,-0.8460198632169542,1.2795892649035683,1.3351354421603252,1.9331200303174974,-0.83295694872776,0.38172176407757724,-1.165461607271054,0.5441268610326473,0.03742158235818006,-2.4293794987378075,-0.41520672835793204,-0.6666146139608016,0.8776217568528077,1.3365766384448878,0.38255990866540834,0.736146470569346,0.20963531217321013,0.7063060200860721,1.1971418311859894,-0.34799643934535524,-1.3681381866223246,-1.4906911186664789,0.5088127398438407,0.6316694188196119,-0.5483577440110722,0.9054397412542284,-0.6052309161189796,0.287073779256599,-0.0238344558634895,1.566701120179439,0.8149342760886092,-0.26261181896767777,-0.9526285921070836,-0.6910622904045491,-0.3505644013586733,0.23084993178975183,-0.6362631138314147,-1.808405092735477,-0.6679525422865777,0.07275610290414015,-0.637319566142544,-2.246067346632827,1.0205803953852541,0.8148852790959031,0.3704967634458482,-0.18359318058560303,-0.7629714353905369,-0.364603372592388,0.00258412621546535,0.5186094514110714,0.13639178311002204,-0.06309610414351563,-0.8365868210592077,-0.611556445026334,-0.19158852835665713,-1.5671464775488135,0.36941353816855627,0.27757010232519147,0.8319772896037408,0.71134834968553,-0.28795859513087074,-0.7055263402119322,0.1678539724417506,0.848130335823139,0.597245473298404,-0.17646333609854203,0.5770969269391353,0.44305736564392273,0.09799684895243446,0.8482942002398424,0.434762874373708,0.5878721938498266
17,-3.182785806219419,-1.1591979332835425,0.18207180086082397,1.6140495525629683,1.5814612050341517,-2.784227492972938,2.0523218086765445,0.11820170693549413,0.03563466359016116,0.9305045886294687,0.050689697201964964,1.5546058981306647,1.6135945859803262,1.0147315931585315,0.8451329961897753,0.792863641270997,0.6421566026297832,1.1577846468619533,0.3103384996431589,0.28889147556127565,0.900612954613116,-1.0096693809815134,-0.9642582704175148,-0.7711894254426654,-0.2624623162092584,-1.0615530061966454,1.2945228490369722,1.378521455595597,0.1497401153176183,0.27827059214994226,-0.8267575845545034,-0.7442192730531519,-2.207547795684768,-0.8563999742689042,-0.6501184366477797,-0.7829543873466275,-0.26512178867413166,-1.1811165636927878,-0.37837995767191596,-0.36879284331681295,-0.14860302802001732,0.14005215599574977,-0.7451795154513641,-0.016646716600313,1.7773201014264672,1.336730958077354,-1.3201581950954226,-1.3638059965332294,-0.775398360514389,0.7562241166309092,-0.22454637374447736,-0.2602326206997028,-1.4154415365832198,-0.3117322151843826,0.5385179337736602,-0.5269147240398028,-1.5437797932258441,-0.026816418425618115,-0.5143344577902672,0.6072701119566016,0.10264304641065819,0.29648017518813713,-0.856322130565968,0.46999712789555265,-0.7420642112076503,0.250280667322136,-0.18246299408538832,0.49832163209340385,0.21725841787929567,0.8615165283532412,-0.9133314030820335,-0.28418893412658486,0.117687895959037,-0.46076210319901756,-0.4940981849930272,0.3117518664368614,-0.5041764329797483,-0.1743900406467019,-0.18444692353781736,-0.2947656991926186,-0.23080511323615385,1.0095253613934871,0.342383425682152,-0.3129282100149717,0.05052569272716543,0.3992124506715754,0.47604062131208313,-0.5405046736994202,0.4014967326652792,0.33461278583721904,0.4854384028426523,0.928273344472844,-0.10666271544204797,0.3540712810694729,0.15883816296672146,0.5320648735982622,-0.5167650186858035,-0.3139068839982162,0.13688927165687345,-1.088455410595253
18,-3.0621160845861275,-0.15178005921359908,-1.4860997108033467,0.10890372696908823,-3.02198475636461,-2.4739237595914227,-1.6245687929087684,-4.6896404713056254,0.8058341841990906,-0.14597350708440013,-3.0340586060628527,-3.603839807651628,2.7539097906245114,0.5000107895795736,-2.2579879607128195,-0.8422534911588482,0.9022535057432575,-1.0841384328790504,0.0397626632091989,1.656456557563827,-1.0427266205665513,1.4590148177507731,-1.49685298513823,0.05363497723601602,-2.1645204513057807,-1.70604601316466,2.4219274910810293,-1.4819405634606928,-1.3663347422483474,-0.5499749596007578,-2.4574677476148077,2.3055786187857543,-1.1579158612224756,-1.1632713244180708,-0.6435634862038824,-2.34869125538311,0.32283223665768157,-0.4847716002306053,-0.7243228798251589,-0.9875792930723352,-0.287574844574572,-1.1238426638081562,-2.208766773671721,0.5706410112150312,0.06714935380340031,0.07146709254104593,-0.09503556061285363,-0.2020540527250712,1.5668063515570498,-0.9560279594763489,-0.1284034501627596,0.763613952001387,0.7704163951059901,-0.5832070375802189,-0.13877050396748652,-0.1602279697230239,-1.0167503436397323,0.07324631088899229,0.6357099735360653,0.6755753093025313,-0.43572960357646856,-0.6909519127467953,-0.1497604127245867,-0.012039808774028445,1.2579456105155953,0.03487907724306245,-0.7338606061611468,0.03620704548939634,-1.069634083500294,0.7071857239868516,0.3841874436941561,0.2410825660035632,-0.6394593523571287,0.15389030756830568,-0.007127575699297744,-0.7240640996918214,1.7936021149874657,-0.5453100219956801,1.5262677984282593,1.0235915801368445,0.7671747333287213,1.208055428331888,0.28694858243278426,0.23536398720089133,-1.7710004278161509,0.33564803893110323,-0.3305117748296898,-1.109794090074555,-0.5792594245446888,0.20934966764812593,-0.696620604914573,0.5773160680072774,0.5885466013801035,-0.8114416171471103,0.9602991151286001,-0.026601513328257345,0.9883577219108417,0.7847222935369349,0.24750214252028194,-0.3888789216990659
19,-4.506034132557035,1.7029033884180431,3.298115822362993,-0.5022925625733663,-0.69200923630378,2.982334390047493,3.0221005863162516,5.3826199967210915,-0.8965515297664437,1.0647871280885408,2.6615910815925985,-0.7362534683876822,0.2687729174068748,-0.437783817913182,0.25531429588063925,-2.403364542047026,0.1904774607420685,0.17330501098589252,-0.34756691380208427,0.5465297918938035,-0.4105924922634045,0.6739347585436477,2.21079189303457,-1.4636482018212105,1.2524329992785679,2.103730100303013,-0.9975948669711684,-0.8752250701500426,0.8442224294266911,-0.6850222063894119,-0.032298963023804826,-0.9714197039547315,0.9741151959996096,-0.3588042268449646,0.056220554689240296,0.811137270748857,0.8737416432631672,2.0845210384286017,-0.9903963669853191,-0.039556259418853,-0.4041643938872761,1.2822178294236939,-0.7188307396834361,0.8042322098447721,-0.05091763196096528,-0.9059461952529216,0.2918634398348898,2.070693344214498,-0.1957899302708634,0.2860581374759505,1.2186045874666904,-0.5221559506534024,0.7790827789053153,0.7909101907147836,-0.1111382272733196,-0.16151526072909153,-0.8051176186546675,1.3535408342104376,0.6747411718147504,0.5481468519992,-1.0770465770267543,-1.242368514169466,-0.02916271956198575,0.3227908861895477,0.07237278754395395,-0.2997737057871352,-0.39697345263476624,-0.23100055523289914,1.1987097777255686,-0.5867949070633949,-0.4354097274098154,-0.17356941935139253,-0.234259265306582,0.25913165570109464,-0.9012650943987531,0.038096247991745255,0.16328850094776295,0.4658598077906873,-0.4309647081451666,0.059451313490818364,-0.24413456252586954,-0.39368368234825785,-0.1725377192877011,0.0676169393101344,-0.4805986709848577,-0.6403532905092734,1.3173599556178845,0.33371279175328444,1.715050777052779,1.5352801788695916,0.1448502737154943,0.2375341190958241,-0.014253388862395166,0.08176753824721768,-0.0361991850244624,0.15359077899379586,-1.059237219354021,-0.303906818950738,-0.2573297854573964,0.02423651038330303
20,-1.6258020176244816,0.9167649356181776,-1.6928795070163172,7.309421224789373,-4.79321591578656,1.3769434183038947,-3.058409788088912,0.1506031850852054,-1.8610672599554272,2.601769415293577,4.720176328536895,4.083163080252048,-2.3899021641018376,-3.5108339232920485,-0.5995539327915723,-1.9305126685658796,-3.576445000909661,1.5375957275400816,-2.041056089215881,-1.2121406241940997,0.8759427338410465,-0.10022208250559138,0.7760000122722803,2.2504097191023633,1.941944507765911,0.22693267741381423,4.04276046878994,0.5649973848022548,-1.7430596709577881,-3.5746054056521808,-0.0016776992205945094,0.2697874366947888,-0.32433856880243095,-1.0790228634957817,-1.899582858781023,0.6747613621573485,-1.2994538636715882,-2.752084351065851,2.4512393261095853,0.4536818906707403,-0.9569261508023201,0.5836540242317549,0.22162925666467573,1.264415335887176,-0.23232747470741394,-1.052636013023368,-1.299890231424305,-0.9678764542140708,0.05233509044522498,1.0268068513496982,-0.352628615804266,-1.5975854405847272,0.7638598568474415,-2.045140594672534,0.5086012818743519,-0.08675172813579352,0.5594701666745165,0.9320677379527093,0.01384613921347651,1.7842719905980855,0.2034885502592237,-0.3129100205962523,-1.1354422780237015,0.49992216024014824,-0.44530887417460174,-1.2871907966810952,-0.37438964626611476,-0.45514305679275274,0.8194921286940929,0.38672939275134827,1.533834081854402,0.4032671117497404,-1.9510148944483057,-0.2085678481790398,-0.34861820559781725,1.1155725425961756,0.06860867033460079,0.7740734179345626,-0.041566501531670276,0.33075076134593867,-1.1336457516076444,-0.9348725797559427,-0.5542803551213787,0.4673225760825447,0.32262627022041185,0.5866143977461623,-0.5098526350572261,-0.6064751797315915,0.44933744977904416,-0.49128333903309496,-0.6107123217710384,0.12178593877217136,-0.9259730716734205,-0.002378890777883171,2.4567950209757736,-0.8838813081332456,-0.7191519205345507,-0.18566875774493338,0.5149096337546306,0.3594706092206264
21,-5.005750530603518,-2.510910921128922,-3.5380764681403476,-0.22703715090694201,3.2350813950003143,-2.3663815320974866,-2.078366130180432,-1.894380679128488,-0.131466356190521,2.3300111613204675,2.121512791087227,0.31556359645772464,0.7059534698780785,0.9639829394941407,0.12672821833224834,0.2026970232545455,0.1724676010493343,3.1863530456571083,2.4125205923305395,1.079167983221527,0.8261056341203996,-0.9444216085453722,-0.08300781953002169,-0.09070228252367331,-0.8306470305041582,-1.4048145591708343,0.6163431109934713,3.0425756389226963,1.2040682918183985,-2.608291046398218,1.5563122409846737,1.0836983622453618,-0.23164861686280666,0.5971066598156717,0.3407343379438901,0.08292182056197847,0.3693331157230251,0.45664595750821424,0.24767656442772054,-0.6953687264784331,1.4534970977532387,0.32005568019188085,-1.467839467065531,1.445974556052753,0.9952289222660355,-0.6815807833424417,0.7857025399355224,0.22101385862859768,-1.2436324887673937,0.18692234573570551,1.4966204475080016,1.4487716462190288,3.0419265629742696,0.3381735141846007,-0.4200137082299473,0.3179423028320882,0.456925627233869,0.5430818827498313,-1.1914247343727893,0.2240644360217137,-0.797272756259753,-0.290995531641548,-0.18511223780249061,0.517696203615329,0.9013134632155582,0.05967555628895984,-0.4898344980974233,0.6459224372290336,-1.0847843461244535,1.8652454566152354,1.8290725932333023,-0.5499394437819355,0.7127162572137433,0.09019658718351795,0.4114244076303605,-0.5724016742975362,0.49909687637501904,0.4561103049395961,1.0217738062723074,1.843085208865944,0.776875552807555,0.5887557342227897,0.06925338615069405,-0.08239094050450305,-1.4905401337748136,0.8810853929649665,-0.4535550401908011,0.39866104362022065,-0.14693350293316051,-0.33214720862896663,-0.46933437274160944,-0.24264163837681926,-0.32789372343476075,-0.3122418098955747,0.05421437711462093,-0.17149220415163371,1.010244227043463,0.8645333592417868,0.17885639412665744,0.05231027773312162
22,-3.8031278925376037,-0.7766352083360825,-1.6856489411428879,2.17266773380401,0.8387417641594281,0.7795601602795438,-4.278911180075835,-0.99046032481187,0.12986033105565864,0.17256635311369575,-1.90829986857142,-1.3811584393493956,0.14313558710299115,-2.6002691690566486,-0.4784560766391513,1.5505281727046836,0.06334325692744247,-1.3022550786125093,1.48699754374356,0.08161840475822593,-0.7407920516909137,0.4574708550344813,-0.32866066257533394,1.5491832365419944,1.277513702087239,-0.8573118955202572,-1.3274441908616805,-0.36366172478078257,-0.5744781157333586,0.30898868593321355,0.15163428203290225,0.33619096125879827,0.951365582988831,0.07272616975624462,-0.24253575745382533,0.48785816634126405,-0.21588475805189544,-0.5582531807094385,0.8025544256770742,-1.29280607423707,-0.29516829385520577,0.43594717437053737,0.046230630842505185,-0.11030461928156601,0.020641946325316008,-0.18273183444162788,0.4664650004854895,-0.46393746726603036,-1.2406942370550602,0.8114453865197784,0.3784661763240442,0.582259673047968,1.149034560235222,0.4634225814029356,-0.4895562277763695,0.21974398570012624,-0.044434879454313375,0.6301656387729165,0.1273295420387853,0.20816520923626694,0.18270942759444858,-0.6432399779934252,0.08843473946740488,-0.2336912059827562,0.4306426061439826,-0.743564595130416,-0.30030544252664615,-0.027492433742156742,0.9245034534027189,0.41549795896144986,0.5260997902763028,0.6206487546665954,0.19822671502940056,-0.08256965152705191,-0.5787284258331984,-0.34597467507441265,0.13397500483594835,-0.6796876693076739,-0.19688386886845194,0.5833296771572575,-0.5223887360580245,0.24873557080159672,0.6283089130984646,0.30761008386509303,0.2721007317048852,0.2627880005019001,-0.8236209681219684,0.15511288448273383,0.09946955442710777,0.4260792083541497,0.1619402778349168,0.618653517663285,0.15061006572339572,-0.17015874214118923,0.13323700681326342,0.003530789127632054,-0.3590001253868483,0.2129235179880274,0.16463255003214164,0.3654607410823301
