,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1496,2.4768158292745,-2.031941834669741,-0.4381066102004082,-1.6975404259487725,2.197957224868614,-1.092145262405012,-1.9441190295292,-2.033615672120853,1.387360071316239,-1.4729321096640293,0.45977713562947514,-2.765648492909994,1.09953457252415,-1.649251216397811,1.3451729925208877,1.9542558053033356,-2.264162454555,2.383642868870539,0.8664643004965613,0.5829360159187309,-1.0958352795731248,-1.6621151219333954,-0.056216643736374264,-2.7034201200870123,1.4202839389262911,1.4494866234524084,2.993900470088624,1.5721821178008912,-1.662434533737263,2.3440248060213547,1.8570993130172013,3.496608373253124,-0.0248958204020788,2.179550749499577,-1.1144404911099277,0.7420104479289868,-0.7747971514795706,0.39613282958296464,2.095449338263947,1.6412753920430414,1.4889974460335111,2.1188011244123572,-1.0676928624744226,-0.10603444325256339,-0.010905333759056899,-2.2917337391149917,2.6261444915386254,-0.34667462273732047,-1.5305257400406196,2.37103118973387
1497,-0.485896087314797,0.6651164404694067,-0.4566686535043982,-0.1579216223024267,-1.0961491003207922,0.5605927696804236,0.11273514693403805,-0.11027388151395325,-1.2208024605355938,0.7654840258332529,-0.6192435018849001,0.20495068841892067,-0.7506466015226805,0.3267803381047812,-0.5226988770088978,-0.8271620414266391,0.8810455164583482,-0.5490887307051946,-0.880739478483372,-0.18784885101631815,-0.012578110736983006,-0.35651774653234536,-0.3203976937741242,0.9195969783641926,0.14195170225402665,-0.6185846333654792,-0.5507302109516038,-0.06657601376783595,0.8341601985120933,-0.847336359870573,-0.1472688020865931,-0.8644008593986754,0.6133659315298828,-0.4793704609396311,0.401315154957151,-0.07634121168384007,0.5944627986632584,-0.02192440494208745,-0.7658410921930066,-0.9467732756954597,-0.7069693329829179,-0.9627659491669357,0.6040554059920837,0.14242057758225754,0.6850704596437478,0.8054202935293064,-0.08432990394809436,-0.2829735144551486,0.2841787015501419,-0.6231238937828633
1498,-0.019802554882266222,1.5862902458834645,-0.1902684535712663,1.0137660163714652,-0.8075381351793539,0.22525058450868876,0.5055913203928918,-0.016554979038416722,-0.19354570315618844,1.127417335461508,-1.2684455567598827,-1.058111897437777,-0.05173170179890216,-0.8100847551337252,-1.8185657600551381,-1.7594882034521566,0.571575388258516,-0.5351562449558637,-0.4307899232308646,-0.15810679110086245,0.1594380097217698,-0.23028242700629445,0.42995269613138,0.5266642095315708,-1.0120733306054663,-1.9546401619269764,-1.52522308228393,0.8194208823661234,0.8285543483296247,-1.2037621056209484,-0.5266039394360713,-0.46393471726652596,-0.23041641303605107,0.39741094275407696,0.3149561666688095,1.4162752671173742,-0.3779633905611315,-0.38703933995901685,-1.4345847623075518,-0.8127838806753689,0.659093894524858,-0.8342383737056672,-1.27027476699407,-0.3909141437023368,-0.9934507595546629,0.5715697752771882,-1.7980790967502422,1.3424961363665682,1.2934240764403089,-0.02502802434876941
1499,0.2757672060120034,0.2752390887202427,-0.4255122290801509,0.11496447080342624,-0.21017582683693084,0.6864560877616497,-0.17331080672414975,1.0983396241944154,-0.03944990717593733,0.852279928897189,-0.41838948726089115,0.6722620211445233,0.5718861612390841,-0.8135879541884959,-0.3231395383441765,-0.40017939101523553,0.30779303648277917,0.10975972731719033,-0.6883241260213486,-0.3295167046422528,0.3898500752573728,0.26876024399812043,-0.663412460327913,0.12227955231759807,-0.7393845978256598,-0.4109632346403,-0.4365277154025757,-0.12911536961555073,0.5435999430602314,-0.23083254851763385,-0.18794321687812848,-0.3108175895938914,-0.7839090443916986,0.1898264248361911,0.6780556009104299,-1.1848202280435982,0.6755995087674657,0.6044016046935393,-1.0273822703181423,-0.17804745773656708,-0.41176129926651234,-0.054146274780181976,0.3778923040932836,-0.5773915751562599,-0.10006812817715108,1.0817996731075712,-0.5978332840087908,0.7844342677799225,0.95885766844688,-0.4045064500894039
1500,-0.8541151742313344,-0.12829226257158677,-0.663904244260654,0.3113243461467778,-0.13785068240068143,0.07566861805695295,1.4953261348833966,0.9483455686426002,-0.13138890047815902,0.4810161212317856,-0.6856145975262432,0.9838920181159854,-0.1189015614459206,0.1822565520641543,-0.7608102587043833,-0.17338134592642193,0.016357157528717105,-1.1728097978846248,0.26880130483135,0.05200136608995289,1.0247999789341422,0.6095526508999675,-0.6604258334610291,0.3188307608124746,-0.8693082801155194,-1.0192655649410547,-0.08472177314328344,-0.361061085395811,0.8897200816330855,-0.2166845429269578,-1.1848035075033818,-0.5056107955323708,0.5915633812144165,-1.3922063804246547,0.515462761256365,-0.36423344053694223,0.023683247360884094,-0.03726514682015419,-0.6654353765212945,-0.437616074856326,-0.33778107620140546,-0.22075359705348346,-0.26219827164193876,0.4049904901847215,-0.32993699522050646,1.1115569073303073,-0.9351001477636116,0.8858392993135079,0.7987506424131166,-0.04943513232427406
1501,-0.465725043429159,-0.2307095068986361,-0.04955695388174682,-0.25504032391735126,0.340943156042728,-0.09467224865307718,0.05256931454365478,-0.2084786858758762,0.3684959711103951,-0.5377032467093021,-0.20532200501739648,-0.31863721685110696,0.4224451861606389,-0.6557161103561149,-0.22444528713769363,0.31886450662495625,-0.04769555716560558,-0.39937794625843326,0.7263258590255152,0.5736115878334146,0.11650657537682119,-0.03500997916214677,0.3779739973612384,-0.44358761576722455,-0.6371123298668628,0.31620402134527953,0.058138121791786235,-0.9886047087769337,-0.4191222597310046,0.1914273396544218,0.07568763984085547,0.5683757081749159,-0.4219537437991145,0.7238386558469169,-0.3436301993635351,0.5756907346612162,-0.37788934827888127,0.12163271238964175,0.25793646882981064,0.46845666820888854,0.005083532988810708,0.29926292701170437,-1.0572207756097072,0.5266941226419118,-0.15911247826266786,-0.5467727482103243,-0.07376444750230916,0.934931125504951,-0.20338254999200858,0.4024678854434128
1502,0.1986105889934694,1.093787937845548,-1.9232481073479417,-1.6064575552840827,0.23647917772049742,-0.08463824064720382,0.17438525976465197,-1.6914817843536076,-0.3818385930271759,0.5393827675638729,0.004380354076671435,-1.0845159405151943,-0.16978556598723687,0.4100687938434987,-0.26681529952457833,-0.3836625991887883,0.7934289430564122,0.3903716520540129,-0.0972120340336187,0.3460525224368207,-0.05070223807881316,-0.5951597310426535,0.8470202905539729,0.18701286717183663,-0.33220696957694573,-1.1180879750028359,-0.053384399776547284,0.4417146866283886,0.291076102232138,0.9287655996004789,-0.7822316225677847,0.6701528279345557,-0.9149353715434372,0.5884584642626786,0.24273477060043228,1.4145124501580668,-0.15273924771502334,1.1585353465010442,0.7563781726495225,-0.019218927241785002,0.4747764617342762,-0.7021666060211084,-0.688440346069357,0.6221592613373745,0.4899520235884627,0.39089992687446296,0.5919580562645298,1.1487730360655848,0.05001051700280992,0.6781203529963168
1503,-0.5167153166011265,0.08084218863024387,-0.8798176780682356,-1.2191777586924306,0.0744029188421189,0.8195184196919116,-0.5431177791345879,0.21255144466294085,-0.7369865661083842,1.1693751989249705,-1.4924106753745132,-1.547297499207979,0.3413971594405969,1.4294339754207057,-1.0366809841500526,-0.881233327135962,0.4476114753329443,1.5731718901933518,-0.9105812454381091,-0.3068129648868898,0.3829948241563944,-0.7130139302902615,-1.2384794822430119,0.16121104068731978,-0.7089693037404263,-1.6176615585821317,-1.0055857203149132,0.3231156341437222,0.9313254007739078,0.6239116424016898,-0.9526722343575349,0.5720695553907609,1.1018190120290368,-0.19378422485147423,2.1900819010694534,-0.8281878226032088,0.144175579058182,1.4938493035016065,0.18051442400757461,-0.6327881977029667,-0.38798980357958723,0.45828580246966744,-0.045895286535367,-1.067307421594593,-1.1991185915545481,0.0014122151710422167,0.49562450922773665,1.5151119426769724,1.5329715035175464,0.4611353816162757
1504,3.595239205746363,-3.222869052633465,0.8226628998464144,-0.6902122303388282,2.29569481135397,-1.171629323619935,-2.2897848052764322,-2.0073335867309146,2.136163991818167,-2.357069314003814,1.910443846432176,-2.5617226475412016,-0.5087559456011994,-1.4974668006351024,2.5496208280212045,3.2482925858016927,-3.4579477251996993,0.6738279518946043,1.0028692535270416,-1.090691345037,-1.6605612919718695,-1.1646652242645659,1.0479022757028318,-3.452734515855918,3.885575903329283,3.125694535254343,4.4356953624462125,2.539138191098467,-2.8245132838239435,2.0192539523914848,3.538493107327376,2.989731340943844,0.9147342750784239,2.206643318137882,-2.0004034338495256,1.6898135215257468,0.2629847000266325,-2.1527727093034876,1.5477572877845172,1.8264083412629504,2.3044959661932563,2.2708865848875877,-0.8566164198334367,-0.13861728708004695,0.6937282644573465,-2.830575089853157,4.158605487566048,-2.9284086981058346,-2.617435711123544,1.419531132901407
1505,-0.11621783416845276,0.6522313001255355,-0.8177474938830982,-0.3304681311562707,-1.084097153857111,0.9526557619117988,0.5824636786777528,-0.545307542188,-0.028226204730129805,0.5993251270946071,-0.014242027466736718,0.3157937916386709,-1.4898175770951145,-1.062164200675018,-0.6083539603151683,-0.6784204829124275,0.8717033934443146,0.4467126418950957,-0.7087422175609197,0.9457696367896784,0.48647816965513146,1.0671468354139322,-0.3652783441325844,1.163805713145567,0.8267792716000473,-0.021295617163823354,-0.41244363678322504,0.5848382464206194,0.3828751103980666,-0.7207430543218357,0.2752938060665659,-1.0299161469470917,-1.2931427491749758,-0.33119658583562034,-0.3362137512855125,-0.3207711617362787,0.5705528024180966,-0.5146516749371477,-0.6136162794779879,-0.96822050282226,-0.5591549489062468,-1.2198282852338633,0.6793333850583984,0.7223093714414434,0.8006325450494454,0.6134078640642213,-0.17410838186648275,-0.8992094539502223,-0.12394442454970842,-1.121908772670432
1506,-1.7156085425485639,-0.6332392916073831,-0.26678495146060477,-2.0653744488838166,1.1084607809785976,-1.0262968874709708,0.045671595967518276,-0.8193168406094896,0.7978285888995049,-1.1374979532460379,-0.23384113997160166,-1.1509707178126733,2.044066387761637,0.9903626283131476,-0.6542744719473995,1.4954484266857835,-0.24757041077847317,1.1592938300475841,0.9149339143792846,-0.2589762334731187,1.649338063767608,-0.11870083053723407,-0.741336261987807,-1.0011092850345984,-1.572858419318888,-0.10854544500650877,1.0821076233645355,-1.8868630994044981,0.06003748798848943,1.6169323434671028,-1.4503258710982891,1.2370191274674922,-0.8638743061048685,-0.2945814918983412,0.6402281784356509,0.016198756004332602,-0.5072169634670061,2.8243314284667216,1.4359388054050741,0.02385511135768559,0.2944665717822251,1.7812986539385682,-1.3006406653893692,-0.22413208081683422,0.44738922223728284,-1.2703527576983407,0.8398177006526174,2.1426206647115063,-0.16593939031015592,1.816698962929848
1507,-0.9211729985806403,0.6319075220196145,-0.05915136500183395,-0.7191448193920444,-1.0532492744674093,1.394942090957275,1.202539948801842,1.202828525679792,-0.03782548519798813,0.6356900795834164,-0.9829839475382405,0.7624988460889289,-1.0728274531942736,-0.5960581417124211,-0.8003986096850851,-0.503580600676583,0.8044559150580189,0.0923158354402329,-1.0943425316136774,0.8004986387567005,1.5272261898245827,1.187949113468463,-1.1417935564269188,1.2579153709179003,-0.29838961559261795,0.12873583598708688,-0.516012385118847,0.44165830114173055,0.8018098476421417,-0.7525979780166863,-0.6696367276082651,-1.2863642892548224,-1.0550569265068879,-1.0752465365560397,0.6511448128666218,-1.2067890343733871,0.052613554791502405,0.5436682326303336,-0.4799987013834604,-0.9518136577510183,0.03932041918087045,-0.7926605297666605,1.1619778476519533,0.38369704743774236,0.180659076158326,0.41622457728500234,-0.5990560172485607,-0.21589732346377694,0.8306308860417467,-1.2758931973299783
1508,-0.6924220355415068,1.009409015160129,-0.2676295659704479,-0.7517552385432412,-1.0466477561140104,0.7312632868738065,0.31375994273895047,0.1368742305944431,-0.9793500044317762,0.9714282313701665,-0.5671869478024646,0.3209714470626626,-0.5646705491817785,-0.43862961649974214,-0.21102114540065747,-0.9999757116333317,1.3883918213947464,-0.5164757512959358,-1.4427571162767105,-0.760321757377401,0.1512968891914058,0.8736682277755117,-0.22560664505650319,0.6536660513531125,-0.37760825665553993,0.14558945635994694,-0.5159817960843597,-0.2963368795354939,1.2680700645027982,-0.7590920298728385,-0.2562953114784071,-1.0498154430962867,-0.9672387062707405,0.02666351387668616,0.4049862248650732,-0.3130707052177793,0.3501788600613698,0.7522941689185836,0.028311255522232126,-1.241289679662232,-1.0059090184917208,-1.0893352853758682,0.9281842565460957,-0.715608581816924,1.8795155845346692,1.3140164911614496,-0.8606398358762332,-0.5704248560077252,0.40004372176639624,-1.2260568562445822
1509,0.8730127961368195,-1.0795125030811064,1.4161374540416956,2.0913159657851916,0.8285459129754884,-1.3835000714510948,-1.7577510657835624,-0.6355695452487636,-0.43681179359536887,-1.2566636733299068,1.9612796212270553,-0.4209631990952478,0.6927314047126711,2.0287046729398592,0.9282220662586532,1.126317530913069,-1.6175378994043075,-0.47015770154953546,1.787247035335788,-1.2456998397810837,-2.5854136360077025,-3.236862061761552,2.9086641556931476,-1.061962801809092,2.0912677017489685,0.7485471751037901,0.9504266044911799,0.6301529067047442,-1.6606628436732451,1.1013814187535018,0.6924349230452168,1.1371997602372315,3.3036130276493116,1.3887983608394177,-1.1224461884382,1.892886368258653,-0.38137396720782424,-2.4642873042438866,0.38059299283890197,1.495648114025357,1.1371038474306077,1.3801282358080131,-0.7911994335350103,-0.5835107882840456,-0.9847483029962957,-0.672839692053231,1.7644406502531296,-1.378878628416749,-1.1123649371629807,1.172242182852506
1510,2.619020024074243,-1.60850719076847,1.6621301679410296,1.9937283774645473,2.902929229697419,-3.260638056918399,-1.3923031676508553,-0.7785095916003781,2.696031534866621,-1.0401462812774427,-1.2327492894224745,-1.7810834956607993,1.583910661297588,0.3969531729617506,1.2571922399539235,0.833833018885922,-2.917802085225131,2.8331094367122245,2.6647998028578734,-0.17612405156671618,-2.9681910319664864,-2.2660106760157954,0.47097913112247114,-2.8746873754191404,1.4914239924195811,0.7586024424631495,2.643841068058656,3.2177705497425233,-1.5981246140136451,2.754465842115755,1.9036129968630862,2.743432896583772,3.420601046267048,1.9972328475618835,-2.5131131636615014,1.83677038397324,-2.8565338065230983,-1.8682856932431875,1.3906963628224147,2.2568092719746997,2.7514938274849476,1.7408397285850978,-2.089440137195783,-2.44801476157281,-2.535273189599412,-0.9760575827380537,-1.1946819292241493,-2.1453742650302163,-0.3215162052560559,2.25655934759964
1511,-0.6982498788795949,-0.20685325069553334,1.0993905342091526,1.022464841609849,-0.373761280523638,0.3525730501186255,0.4995519981774124,0.42789283640154246,-0.1840948123632171,0.08616166914018043,1.163007008758955,0.21593396415726,0.17762480460472463,0.06547299155981247,-0.17101979726239752,0.22895752335513217,0.02892502657162305,-1.6972411172910418,0.2875467843234623,-0.9263571634916251,0.805830151400363,0.30294265703623224,0.14036632916328606,0.10888712712134768,-0.7332323645935512,0.44904353692196636,-0.36955463707979325,0.19139855334067554,0.2580420107073827,-0.3070600472488917,0.0327041916473168,-0.7991856576924214,0.6216706955237706,-1.0803599421698797,0.32799268603473813,-0.0013026847842122565,-0.09390535316482947,-0.43314347841015843,-0.2849511779238936,-0.09935393394689736,-0.24757246569606778,-0.08526697932486577,-0.3288548308817294,0.3313855731602367,0.230055279430693,0.1888390691657317,0.46443559542304097,-0.44149367696479236,-0.34930793662874854,-0.343087081923981
1512,0.02414195978861041,0.269958805698626,-0.628155670171501,-0.4485852509475525,-1.0015396745720626,1.0926221988155707,0.19221305458260265,0.483716979083337,-0.6304427277996146,0.9686788034322471,-1.229906242714442,-0.13142806030095905,-0.8326965178859747,-0.6781765093276627,-0.5784328226120324,-0.9927637135432624,0.7711140729778156,0.5783696092554107,-1.5783540181640587,0.1535979267237556,0.7318847647907659,0.8945350719273958,-0.7538042146108777,0.7570221714640964,-0.4022299210714081,-0.3441151343769047,-0.44955406614343185,0.156988807244966,1.099413514166986,-1.1506809547476171,-0.6991321838562198,-0.8393168248311456,-0.3018643194462296,0.0028743788136643073,0.41964620162334487,-0.10145361669436503,0.021260295693280418,0.10681128408081746,-0.9877730298829326,-1.235310025800365,0.12446580546028485,-0.7217462202886361,0.7062196386019879,-0.5808647879101251,0.4631243285968,0.9494804882845326,-0.6633069722645243,-0.8690175037952875,1.050722851899496,-1.2140173318703749
1513,-0.2241817138067274,0.07441086639847198,-0.580332009340485,-0.48825013570944154,-0.5523585579315818,1.0271899335934496,0.28733462838616375,0.7333980352496078,-0.8589308519448796,0.05462905861709718,0.647667197749488,0.9856387983909772,0.0856071159716426,0.6384027912214495,-0.5671748280760547,0.2367251852053683,0.7582224701289407,-1.031997880926908,0.13741111258208977,-0.4946609398461918,0.6639013098826975,-0.6915396544492326,0.5456272300465594,1.2219150965713843,-0.054968851953820834,0.07504076163641711,-0.6345752226808398,0.1819486312728872,0.5324178358654899,0.5546378918768989,-0.5361891056701504,-0.41476425521784616,-0.07815248816375417,-1.327585231082534,0.34106934967586744,-0.4665464234439339,1.2552599847416022,0.7415263982860204,-0.6483873567915664,0.0077807497540978805,-0.09814206975304836,-0.022643761242750474,0.3797077973395964,1.6091587127743454,1.1380552491984295,0.5212151876531312,1.4362055363399688,0.7034764227305595,-0.5659730793229029,-0.6632140192800126
1514,0.1432363735423801,1.4525134944238747,-1.0284722321576343,0.10047891067721929,-0.13232325455528024,0.17300473341169223,1.520216880674976,-0.5528025998745818,0.07061492630557352,0.16521881156763607,-0.5356821881990288,0.936393940864687,-0.24785360194463577,-1.5101893983645378,-0.2824512026599876,-0.6384752477021434,0.604684757429876,-1.5006077384817744,0.1647549174397504,0.11951231769330728,0.4068592608179856,1.2109109212980236,0.20321427690342223,0.6094499591112644,-1.1081519019744284,-0.4473423365952209,-0.29398734062026294,-0.20957330640582397,0.6590459465855778,-0.7355116024765125,-0.9950383297845857,-0.3400913977722976,-1.159791229049463,-0.4653408904882666,-0.4459525491423734,0.7223699734393241,-0.736052645678964,-0.3818444549678041,-0.7117998475667784,-0.22897344321749352,0.1283302086695112,-0.5385047762097614,-0.5903838328592411,0.8288482397617045,0.3695473300896827,1.0788718200906176,-1.8483189091237253,0.8578258297441957,0.09325808510735319,-0.25263519468293
1515,0.33671666074299833,-0.7802776144750134,-0.06287054673349435,-0.16408715686686007,0.5435729807297458,-0.10569481331801106,-0.6220326472373698,0.8932602117779205,-0.42027017358880353,0.27762556968637203,0.5673390694167151,0.7532460048121598,0.2586234716653791,-0.3122480043019621,0.6149355740733513,0.5197589637314175,-0.7624106474889707,-0.3447307867211463,-0.7040426812979524,0.06567528722681017,-0.15596051232025177,0.18400574417696985,-0.42855124885369017,-0.7246669752150321,0.07171306101072766,0.31798718861817726,0.7339632291106655,-0.5939706036850159,0.025701818060423844,-0.014099572946565926,-0.5292391741641356,-0.11052110383368483,0.45132546872414264,0.1145043071121805,0.43222153897512294,-0.7454695036135373,0.23742367024600433,0.35847377326246543,-0.5888165041932044,0.598738259525704,0.19160051595928754,0.32846624224496357,1.2797997408843775,-0.47886368947989166,0.039669085835192484,0.16390705119964405,0.44293073511237907,-0.645833541274856,0.47388893037265184,0.1317093454097877
1516,-0.7366543638857217,0.1232019312893306,0.8352374049946113,-0.1096268343063509,-1.3668412971515906,1.5165361391858287,0.8196999196470675,2.6562013383556344,-0.24605510737554864,0.6264700091993202,-1.3138151344659144,1.3456399453567973,-0.8617282164767447,-1.2441769108453098,-1.1689700639328016,-0.6345526563620699,0.7437984008066306,-0.6060126452554339,-0.9262605898600028,0.5726916762417009,1.5698761223129705,0.9052754962415509,-1.3100428559844426,1.1810745349547533,-0.33909883341015695,0.16530743642846224,-1.0679997319448984,0.5990193585288833,0.7896222535881704,-1.0320524253189243,0.1622743327115464,-1.3852879826477866,-1.0929373307811043,-1.4509577343368782,0.6241349683466053,-1.8137156458356025,1.0041890384965613,0.5688829295191496,-1.1070698012039826,-0.8922878178919822,-0.15900946399729227,-0.7840814194627882,1.314718421697388,0.5283812785086972,0.5182940867164009,0.3723309741445211,-0.5717477626597246,0.3843205244483648,0.7711267017963641,-1.733175392228966
1517,-1.159654395744394,0.15263091695832542,0.21623641928907095,1.1579606176247763,-0.39006022735336804,0.6871896094359848,0.5626910142072045,0.3121131523163424,0.3436529111537083,1.3546602600661202,-0.5098762901854978,-0.8054952858782214,-0.26893765242522144,-1.0079349092293106,-1.6657113085445954,-0.9111486314042696,0.03855041666587912,1.5657746309030902,-0.9654745199305812,0.38205284825120844,0.9741362234364094,0.5000536890293361,-1.0919625546859388,-0.5434215169968286,-0.47699718680464126,-0.9239561411147353,-0.858718713884173,1.0292074003629221,0.5175954042966079,-0.9614040325784922,-0.6755836179648383,-1.0926021592690722,-0.7953838854202142,0.26351592791362616,1.6080681633686693,-0.22624668285446045,-0.4834695257337872,-0.13536361695179072,-0.8870959484936503,-0.7611244121432404,0.7338328120509923,-0.7633708634681097,0.5237409037956173,-2.36263876542175,-1.6909225970286734,0.13692412204868512,-1.066868797915903,-1.3097405450778534,2.3130498133503963,-0.5665145902325871
1518,-0.8163967014002249,-0.04941483239768302,-0.24223465878393022,-0.09675524300283761,-0.24590943241477026,0.5435982015883236,1.2530083573766166,1.3305645722116104,-0.8017612461853908,0.46357412568508033,-0.12427389354873103,0.4468415898244292,-0.7516105775611442,-0.037892696253994725,-0.24891297564243267,-0.20658386950217453,0.09951417129491832,-0.8223610221443363,-0.17410874874038396,0.44636778013675976,0.7859464101906662,0.5922334788891325,-0.12951915505599934,0.1489002819365352,-0.6587552850153604,-0.6679060354073081,-0.15262927363861878,-0.6506208127412989,0.5745579411866204,-0.4296160444212607,-1.0667501165100195,-0.3171026903900256,0.0854003092806613,-1.1699326890383814,0.7987101425170369,0.06376216912243242,0.08977596807652768,-0.06805546738319865,-0.14040288868296716,-0.31926157666840355,-0.10744065575966244,-0.36611850457399253,0.4474606738090022,0.5178469929105162,-0.2446146720954389,0.3685554204567586,0.09439482793264654,0.38505402383122245,0.8333265910567764,-0.4885830265060118
1519,-0.09363075098232043,0.4938703007799803,-0.6862329620742719,-0.6737794879208164,-0.4145369924279922,-0.2798402808760351,-0.2221528787256508,-0.29907124014196423,0.24145826659715008,0.4920314828291673,-0.7994109468616124,-0.055629508220980305,-0.09310470826553502,0.211814000737656,-1.1209512714782415,-0.7593884021699202,0.7334966684055044,1.2412677359383821,-0.759946211929408,0.0490167407272814,0.8341309231162182,0.8388100832152061,-0.5662664412885158,0.4865128701272424,-0.5036700544235522,-1.197842809812917,-0.7379573675016557,0.0903418108697628,0.522861978389291,-0.35840982089673884,-0.321610633716594,-0.5625848467150841,-1.2994876013947085,0.1326091318725406,0.06486324883734218,-0.49503315213947036,0.11744104021611004,1.0597691766294568,-0.5426940863656603,-0.797025895242015,-0.5364759902808159,-0.2954962376847903,0.10074944027624187,-0.926015725522129,0.24547571736245058,0.8849838542183882,-1.2859913079719465,0.7058970965086342,0.8217026344974634,-0.27661378752746557
1520,-1.0585532459759248,0.32940729389524226,-0.5740145033778596,-0.549750813864034,-1.058239378074264,1.198068900433792,0.7484688265505329,0.5012729331731576,-0.5790966406828221,1.3851578000326272,-1.5326126893909202,-0.6371534828407011,-1.0354184034942848,-1.549650862824762,-1.4031918919479145,-1.2586662956473693,0.9114141080171987,-0.0739746948283053,-1.9860296589980775,-0.2985680955361141,1.4692768715540412,1.756335833379656,-1.501514926065052,0.5611202179465102,-0.23875148606282107,-0.5657444656879029,-0.8222064354058287,0.4871627514701306,1.445903134994354,-1.1373157441987831,-0.8143132995603073,-1.5817907430488913,-0.11336872790725205,-0.7715177818628691,1.5374496754043785,-0.8492054145018917,-0.8824998529160986,-0.045046332034288414,-0.5964686672793782,-1.6607188963488173,-0.3890294530445375,-0.3954489345917218,0.34691072957462865,-1.1304907541835587,0.39004121721012097,0.5246390703024314,-0.40506853338745064,-1.1745206258286358,1.3101588474726953,-1.37478105178287
1521,-0.2144383925027037,0.7307756662934597,0.004149097402773201,-0.48632791729317315,-0.9170685472806435,0.46855553910121234,1.5630570498205807,0.6852526490792409,0.45142468954410125,0.5963803896798914,-1.5369524498100178,-0.3769329734446694,-0.38297114217414036,-0.9599537518466954,-1.246957883448506,-1.3248129578165904,0.4763125005683426,0.19794021594919825,-0.5109515182224071,1.1108467404749518,1.3094648664050896,1.5173296919591273,-1.522242255326503,1.2108535265064395,-0.08496142624679819,-0.7066129019697809,-0.8926002313522732,0.7603237663949414,0.9141417670146812,-0.27870482094444826,0.16725092772816483,-0.6791113435700455,-0.7175903437652248,-1.2148519725394589,-0.38268975207256056,-0.8920128641403944,-1.1920202013386054,0.4603184047668407,0.5654997269957854,-1.0641209475908748,-1.208333158869728,-0.17704358546691495,-0.23626865090159713,0.5550121032409157,-0.1981077737039386,0.10432489876558303,-1.2626600052284587,0.27733907329270385,-0.058519404695047024,-0.2873698729364281
1522,1.910188336386042,0.22320111843526283,-0.03981112341540572,-1.095271733241541,0.4928863241753498,-0.7053381227303807,-0.18976114431537056,-1.9005122630437223,2.4514174059799347,-0.6308231359357093,1.255975629191814,-0.5533211221615546,-0.9369189975571025,-0.2751735387738068,2.4397164716367516,1.9630587410310714,-0.4152455534924805,-0.8668385350755039,-0.47725670816225374,-2.20644096100486,0.869217409251026,0.5952224232865404,-0.04171912662816251,0.47406987935423195,1.6649733780832394,1.8525606713156946,2.4043738231535334,2.686121658635607,-1.0753518478007082,0.7587893261051799,2.8850897181323045,-0.5821567351471708,-0.22630788044356265,-0.9294930774518715,-1.578301795262641,0.6559292422293871,-0.7363428965716773,-1.028826945201698,-0.028678746532710988,0.6436367500673498,2.077557714916448,-0.6272547217087187,-1.1902548621502695,1.7974811171077605,1.2720597689224327,-0.46971715003184866,2.2626497913060883,-1.1881182533245687,-2.335501264712195,0.21857244347724794
1523,-1.7875239130200586,-0.8425762057321737,1.3239278030353532,0.233270447740067,-0.7158656355594025,2.027904971021189,0.18700945222105492,1.9555648043559366,0.41754098347093543,0.40846039236308146,-1.1865760261076101,-0.9620212082248495,1.1975109425221584,0.5824605199822454,-0.47479398131831313,0.1759803057108942,0.24061215958260668,0.4084897842997388,-0.6114547051448207,-1.4337788590504594,0.8015115747763978,-0.03654086705187292,-0.8998054342971792,0.4516890781135108,-0.13662322154973755,0.9017386265034549,-0.44506819464030073,-0.19172979796966785,0.5874165204941765,0.024908256364892148,-0.558369678714462,-0.30944771476603433,0.43496815311449427,-0.1360521753217686,1.1988918807688576,-1.0213896944322054,-0.011886336955990206,0.3577246170443866,-0.16755751814029718,-0.9549043355963995,0.12179814089258939,0.9352480455957025,-1.3701291865545597,-1.6638582065750482,-0.8926892531898933,-0.5012117831397686,0.7806335461136961,0.5686267130755196,0.770714492898018,-0.914886134677805
1524,-0.5743437145161575,0.4738483424018027,0.862615953243188,-0.5519763976373573,0.6745362133044485,-1.2049670546573903,-1.0355316258339429,-0.9687891188151027,-0.4126664962452122,-1.891728809687033,0.9115513025271054,0.21371513900828237,0.7744428568302059,2.02271707658291,0.4680646564568827,1.4894093246210152,-0.5860811053344165,-1.937448687054682,1.1672119405379837,-1.0903018423714095,-1.430397834876543,-1.5612324473216592,1.4645752744852771,0.3037614124790721,1.0299917039584867,0.9229170165673499,0.7752130311251832,-0.9236741021881243,-0.6924414965039466,1.5411029315132898,-0.648990599457541,0.26696055856246786,2.7448377175943643,-0.605125372233792,-0.14013454220585456,-0.4704630973681475,-0.4522249048686358,0.39807736532180954,0.9764720765528814,0.9788724019136554,-0.1566572082771744,2.389707748790991,-0.2809620071886337,1.3925192124664374,0.8297555924679698,-2.053884664040596,1.6969481291510589,0.41485322260133906,-2.062273547036982,1.2050922708270075
