,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-0.8858695893635286,-0.35826471442016605,0.9158156302143007,-1.471188403368478,-0.5443241268096942,-0.4437404648723014,-0.9401948405832945,0.34610182390830235,-0.46716061488833355,-0.16711435700556496,-0.2402634496870715,0.14445925927477626,-0.17939977515675543,0.714832958968235,0.8375879151361855,-0.02551077505170309,-1.1025764915817562,-0.5838824973491415,1.8025417117608413,-0.3319849008283397,0.9294999932760499,0.5602945205602006,-0.43406491544521625,-0.19412487647414428,0.3778852828072517,0.17362017896825155,1.172284159511929,-0.019219403468918126,0.17741385688143219,0.1469791351408464,0.6303034340821242,-0.42044689411788366,1.1593263283027462,0.3273412124228397,-1.091383978795047,0.4218114650736991,-0.37170753930505,-0.625563312187642,-0.5535970704845523,-0.3978402996429767,0.6058779299325182,0.9333301391172507,-0.28372994049051736,0.4435259840797454,1.0411765070065497,0.05588879999812818,0.24719598188318284,0.5468566750116218,0.48521540946420844,-0.013811542033260944,0.5038049779398199,0.1940761938282705,0.5009269441147808,0.9153719041138825,-0.004136472450765644,0.004554436765242395,0.6057822637011052,-0.784636012569864,-0.7057940914989221,-0.44575302771391423,-0.3088974719099331,-0.060804897172606405,-0.4359854773922766,0.23989918050079764,1.267841363415825,0.09114711771072156,0.20085028444881484,0.5842097675502576,0.513801882408453,1.0051091240640575,0.024261172720987687,-0.13547728934032488,-0.03155200991627512,0.43910898777229856,-1.2136589350163252,-0.7065525110451694,-0.7301127525310719,0.05948028227508826,-0.6231238041765422,0.20777441587396453,0.4602904709950431,0.07755191609911827,0.559551056258886,-0.5504801623293896,-0.7870494985095718,0.15412210787763322,0.3265572513169947,-0.4270253653564918,-0.4816434572632896,-0.22894888922394824,0.25767616597519205,-0.25577872816560043,-0.09784595049738554,1.2297178651010994,-1.8394399413566682,-0.32833794926578197,0.30826718489837196,0.26514574990058953,-0.7634452505071224,0.028184777459240376
11,0.6797775096408221,0.02659366566411867,-0.2949215291032225,-1.5098263613774638,1.2176395099082005,0.2311126379430651,-0.09603819231446865,-2.269921468514801,-1.7752693692370614,-0.12476567029846698,0.6487438551617396,0.07586074713312337,-1.2151857271114894,-0.17664465842118915,-1.9482881759609354,0.2751143668905558,2.075994503397507,0.1208107573899332,-3.047686419522267,-0.33230841867725075,-0.9104661169897849,-1.330315549720087,-0.8748174663550738,-0.38938839486097293,-0.627260762667084,0.09637402570072064,-0.897771386900833,-0.12130334701461662,0.09919145648825356,-0.5631648726019174,-0.48882867147110276,0.04836469359027366,-0.43940176805884773,-0.5442165840893659,0.8055477878922044,-3.2331518395857626,0.7805343490867607,0.8064042642781369,0.7697874921630204,-0.32565218342438496,1.3724231201264914,1.5156056637587452,-0.05803922815869196,1.0638144040260729,-0.057516044095350806,-0.5634132909439793,0.6853894086314063,0.49936501175332454,-1.0406924706284837,0.5212475411778601,0.646165340684545,-0.1278999410232249,-0.1232354235984636,-0.28129041883076533,2.1118389111065916,0.03432224493150907,-0.01948202379747555,-0.012169353455965844,0.47182002548110585,-0.3639782924471268,0.35717163364449556,0.2842741232021244,1.2900087697075509,-1.132290268746236,-1.386049731418249,-0.6202450836516021,0.14062987598593896,-1.6093602424560522,0.8797626327479355,-0.1010177753479429,0.40702102978620985,-2.493323068302615,2.3324969315876634,-1.8388139538727808,0.6843414558549248,0.7763571894045193,0.6455703369690682,-0.6777142525474736,0.7185636850141022,-1.2428732748854017,1.4577293513860203,-0.9702365908930222,-0.001885943025239161,2.476799707527303,1.8864681976823954,-0.501554982406148,0.16102977124085416,-0.013107972863301023,0.622414824982181,0.27485952727385954,-0.40422555597489124,2.589933306026911,0.9645783482187626,-0.32546465372021427,2.063699782044908,0.006681536811421558,1.3808135745009866,-0.11976967640472028,-0.8034095489047224,-0.8163951580909186
12,1.4422720315446946,-0.0130925522393867,-1.2817675402926014,2.106631375475516,0.6390551035394333,1.255571374822608,0.3748164155378216,1.4443951270505273,1.3423300901414288,0.7098567123629409,-0.6298120287585527,1.4332361449286057,3.613625065809286,0.023497038416772642,-0.47115637531756993,0.8394968909960999,-0.20839531993223426,1.8551404150813766,-1.052364435479883,2.2530176822178873,1.1392329942500656,-0.5480867349392791,0.7611062480445024,1.9010138115708846,-0.3408305332090079,-0.08312840996475704,0.23368351793090014,-0.2032358796285689,-1.332172061698318,-0.1325990065989749,-0.2421656487395174,1.5846942674713829,-0.8854157165943555,-3.224358147406726,1.320052068147076,0.17551772865569912,0.08200743386206258,1.2810756843340625,1.8599089507730984,0.32515147413252693,0.27843578994893176,-2.3091136426209604,1.5700377162054444,-1.6044528620335088,-0.53978070850395,0.9039604125582736,-0.2933603691513043,0.3892723126559832,3.877410181319132,1.018474513304675,1.4431180459286312,-2.163982790416212,-0.10051005034414634,-0.15340595420663422,-2.2196619353058646,-0.5671148033836758,-0.7100622173008699,-3.072366865702365,-1.3707565538526465,0.33573435322718514,1.6580980137114516,1.181425217119077,-0.024365234163764946,-2.401820550689976,2.9837222496947065,0.5684536211317766,1.3719126773920285,0.5815109138004563,-2.663114794971852,-3.9612973709883708,-0.3980288069853526,-0.9428076971436495,-2.6839233698538068,1.6784974166480042,-1.0450774316406666,0.11701704041951541,0.3430632299009262,-0.001604814206309781,-1.1917958151319663,2.5228636157871875,-2.7884017842925157,2.7522112792063345,-2.013062325843215,1.4516857271304708,-0.7161754559445961,0.11560179483602716,-2.2554248070999416,0.8357410567599624,1.3885170594266278,-0.9238005823253648,-0.8950522489048486,-2.2781302143451363,1.2869741515710673,-0.3337270893191015,0.4383742818874118,-2.6643804641282824,0.2383474493178641,1.338898342995764,1.5826133505409772,2.4067052466665326
13,1.4279822588412308,2.4533628209745193,0.08690746858129994,2.477041141972635,-0.653188587799095,1.909503337221993,2.8892027892853864,2.9006970616847076,2.9813396337596023,1.9425264782592266,-1.8976377630406078,1.0653284591167127,-0.9150496916230401,-3.433863775676416,-0.8587488173894645,-0.30489313386580685,2.004787117900718,2.0941896890639575,-0.9385059691203406,1.3363956686120944,0.4489707197183585,-2.4954104301667845,2.1789061029142105,3.034812109714849,-1.079892285949125,-2.903667661982849,-2.5756624136690416,1.5382029628809681,-0.08103330256460976,-2.605887079666855,-0.8217875692905059,1.3597882962103773,0.9754105869929233,2.525947939893095,0.815729651328089,1.7623550648635538,-1.0523635959092954,2.033122753309546,0.9376458394428483,2.678573448756019,0.6507013213993712,-3.866365807841078,0.883300482958147,-2.176584143536362,-0.345862519545347,2.2513624804674905,-1.0414701159647075,-2.6269160413850794,-1.9799553386500972,1.4178396989227924,-0.7321074894022028,-2.79107769767856,-1.0377254061837267,-1.0042921488888363,0.02418655107493796,1.1936351161297272,-1.330492166994525,1.4620467526353846,3.033116368356496,1.4754627426085107,0.9845468061654619,-2.8040478769559183,0.9782843292050478,2.331270117945456,1.9371613322249137,-0.09944167884020394,1.068821556356536,1.1639679288239029,-1.7998261887119922,-2.9601449657741026,0.38860703622216375,3.019686372962124,0.5049223335460261,4.422096917586022,1.719543059367173,-3.431748389355274,-1.5991559936911954,0.24379776668252767,1.6734542356631856,1.6302760158479686,-3.9320969406764053,1.0629233158657359,-2.6729121959757935,-3.1469202587496574,1.3923782758160825,2.389627930687484,-1.4062732236161066,0.7658087648204195,2.5640657826517996,-2.177191873565811,-1.4784265338296398,-2.3886905676333017,-0.19396775734202867,-3.5203875038831702,1.4159109828146774,0.6905170636771534,-3.817176601708194,-2.710189383792524,1.5423717154138428,0.3845325944278147
14,2.634769469224135,1.7433721272024352,0.7056571350505697,0.10885671733354864,-1.3207643253238919,3.004955385350804,0.28020168480178104,-1.6442920337320186,0.35523450827374015,2.405160157673175,-2.596544566124164,2.634636727161917,-0.1599443174143702,-0.5999850722495487,-2.9888420883455704,-1.8359736779881934,3.5217520077827045,0.937868405650563,0.6319028503725251,3.216023293640052,0.5414863542345912,-2.230805942230043,2.3919083446622027,3.278281895369127,-2.2502101848142746,-1.9076863229960999,-1.5622760344739801,-0.900081037842874,-0.3674770439948905,-0.34415598146292703,-0.5855684554311106,0.8943996580543644,-1.0558109245276772,1.1715996584327943,1.915013057808881,-1.4458272027569925,-2.0689046926997707,2.463951119680118,0.8556004071693162,2.135165309812198,-0.6242252437951853,-1.1747589859460772,2.310997758395143,-2.265573145818857,0.5315894225169953,1.8988970479601994,-1.103250902297951,1.5111919650699759,-0.3903597203235571,1.9189536710762265,1.3165870714819963,-0.13292084073324767,-2.8754506061389606,1.8164700514261876,-0.4981654436767138,-2.313306850598733,-1.544645807067244,1.3669655687346733,1.39231772114115,3.300064717589742,-0.16840815972451326,-1.6680677689075951,3.0984959066562894,1.7223040208704132,1.0614284805366925,-2.574847127641989,1.348146470143736,0.7422785585985616,-2.383865414459725,-2.429444142935131,2.2374746778813037,0.16848947610514728,0.5355763445398692,-1.1366583778362693,0.09808711410371651,-0.7024397099098654,-2.3462249285795655,-0.3722865995817752,2.384871242827957,-1.141002589315605,-1.5138366071054947,2.068424495628466,-2.949747258527216,0.423403472237554,2.8457759249375982,1.6685776138787933,-1.4482894629638514,0.23598808613478564,2.5664258941220255,-2.037384130000494,1.3597053651849464,0.3166306106217462,-0.45379404577335175,-2.6997679812905067,1.9389441910278347,0.8410875423810535,0.35894270254957555,-2.1764390729459437,2.207298868416473,-1.7049716842298341
15,0.5579614154768934,0.18827840575085353,-0.501273676204394,0.43847462540724746,0.2762512853603181,1.5124554108632013,1.0844949844910299,-1.1518715560513697,0.5512527186928672,0.8641629431854719,-0.5368512359380243,1.45116127786853,0.011013030101989781,-1.1346300598966645,-1.520109293594973,-0.07359557865397093,2.092344251169334,0.918267308588193,-2.31836393027364,1.7197147982094527,-0.35904567013520844,-0.9629515785893679,1.1419188776959732,0.7042426642949943,-1.7946029588950005,-1.347753667288118,-1.355200155261488,0.8168470822747518,-0.7972228389755466,0.5457364680070275,-0.807462322065448,1.8961742919052895,0.17046690163342926,0.19446579466617023,0.07022659988611026,-1.7296589856030458,-0.20945014242365687,1.0950992253091711,1.4612513951523824,1.3822130203349785,-0.2700083820754233,-0.44170877631264854,1.5710345058264363,-0.27336225767911815,-0.061777631367043166,0.8216448764539303,-0.10764468747665708,-0.5513519230118111,0.8572048085377622,1.4451954763959907,-0.48199268980205573,-0.9201408234178962,-1.7927159235913577,-0.9345709185349529,-0.39150965158533185,-0.5137505805562007,-0.7283461125495483,-0.8787614891060854,1.1816374274430441,0.6500504277588905,0.2452523424759381,-0.1523848596023587,1.644069506361187,-0.3867462423075543,-0.6952087993725475,-1.725843317173318,0.6685330714477046,0.3682066551807024,0.040389830649503376,-1.7483852512637224,0.7989412073475939,-1.2329165253437788,-0.7357815405082231,-1.1205671433640414,0.08930731675380375,-1.107724951120753,0.4342310862505318,-0.4098725245501581,0.897991421732995,-0.20897436300205194,-0.20682997550972693,1.2183586938712108,-1.840324022184772,2.79863562638447,2.1776818258797057,0.4378407883252515,-0.28584677898113736,0.6498520138572481,1.368736232444361,-0.19685829637800095,0.30945591271690465,1.1948033491460865,0.3750358889013221,-2.1991462517743576,1.7332533419717158,1.1821263927070915,0.6589216382900341,-1.4071897059847454,1.4163066591447873,-1.1707995570557306
16,-0.5649104807369447,-0.7287253054462145,-1.8042252848105,-0.42283125444584163,0.8272333835822431,-0.16163747998096414,-1.2857180745445702,-1.694831017926012,-1.0140608989258095,-0.8266058886318354,0.3599777902090404,-0.648941816442813,0.8708799783713155,0.834167474619792,0.10419645497599779,1.03750795184444,-0.6613856139028976,-0.8679290965656951,-0.19997425835567498,-0.23833381403336318,0.8675470063705252,0.5656688261006741,-1.1431496044484666,-1.5306590688319497,-0.3003990871177792,0.9757038529928326,0.9548997109002365,-0.8039330043610587,0.1656959515317604,0.5572514140011412,-0.03193627712124214,-0.7298926227333896,0.8872221685832333,-1.5806810920382635,-1.2352356832542408,-1.7691882994684283,0.7081659965862499,-0.857788676128241,-0.4446654263913388,-1.0008719426460504,0.06845940031569474,0.15618298674401976,-0.813805854432951,1.2464539228729978,-0.08842605703580277,-0.9125151449564373,-0.3041737443407744,0.30081832908531064,0.7115538957550319,-0.745458603060062,0.29994501071487584,0.502357048908124,0.044503101855306273,0.1158915361813631,0.0678080626965868,-0.17846198709335587,0.590043675115342,-0.39634531576426185,-1.5954836087122184,-0.6356183990008824,-1.507896268117024,1.4011789245250668,-0.1072320706518138,-1.2975716467115739,-1.3765455188930513,-0.4296986078382353,-0.6003653084597527,-0.018826420269007032,0.8771872796281258,0.28753816268945437,-0.3655319338918519,-0.9164128233991912,-0.7834099246246656,-0.9140790577666895,-0.15100865136348673,0.7728702081463017,1.3189620003871425,-0.11484700689247215,-1.2603186237253012,-0.5183127857053927,1.3373842866067738,-0.71339180372624,0.7576425915668031,1.7332075483586589,0.4815955633189106,-1.4419484412473549,0.822196894870556,-1.3353989304037028,-0.560148251996859,0.7347507465559078,0.09634780210982596,1.2835009253480623,0.9891237888880601,0.8183945251653668,-0.04930467596565008,-0.03131749943607882,1.7797699533461473,1.1414985227201189,-0.3994867162476589,0.1507721344307872
17,-0.8025734751316201,-0.20891120724929213,0.2595240734663446,-0.2741591568290167,1.1104201242641771,-0.17767139838191173,-0.0374316191963119,-0.41301370895451944,0.8592397391079382,-0.5166114697023565,0.045821003096859936,0.08372993032038778,-0.36640480714168644,0.38332172521376945,-0.1159113570903512,-0.9850276647892617,0.8046979816313584,-0.2742238396327097,-0.26469952807698793,-0.9857916675874862,-1.8496300135134875,-0.28688057191439115,0.38879845782670625,-0.3074553669622045,0.14771614005890882,0.23114761411931325,-0.38909991689816814,-0.9532496224321204,-0.1033877093621929,-0.012154123420953481,0.20863753259833928,-0.19979364332089625,-1.0193896331313035,0.41490810983954457,0.8281361052023551,-0.3011825740813294,0.24576326237751853,1.0097367889373272,0.32594082310233513,-0.5476831509185126,0.05570993864929845,0.46477407532479864,-0.07822802349624228,0.428294800342486,-0.3342982616017562,-0.5404769461974638,1.259350856270611,0.2881132675185407,-1.742483511579012,-0.7613817317177424,-0.38837376855811784,0.35600617726538714,0.5181634235545327,-0.518487568826241,0.2503669214356455,-0.7151053972804343,0.09761953124266984,0.5078077124892231,0.33309950039442315,0.08689311039671675,-0.6019720249339957,0.22195532414250507,-0.0725773207465897,0.5638622655510516,-0.9102289746855416,0.015661028817958195,-1.0364008467486396,-0.5419898025690444,0.3581627788662691,1.3611409948995328,0.09944418512655037,-1.237517559263129,1.4175937072837854,-1.844620280844574,0.7487477656297383,2.007909793028605,-0.8565196210825538,0.17420721832340175,0.6499013951028808,-1.8731312480906348,0.6393669620738104,-1.0397695103110065,0.5196533093043322,0.725149270816159,0.4219751558724381,-0.08476945648173688,0.721102598701918,-0.48948371157976395,-0.7240506400707792,0.8920169002474708,-0.06359056743107348,1.344039093153138,-0.6321864847130588,-0.17789903830332301,0.1821405155040765,-0.7351093315180892,-0.4287469047110268,-0.33716552978625763,-0.5039576745197012,-0.31965609826250274
18,-0.476615719546479,0.05060044934265569,-0.4225416883661217,0.0022605441430584923,0.7431574054889905,0.29427612731511255,-0.37144496147986,-0.8247097572837052,-0.9016512718902816,-0.17760759080468216,0.48936980702426347,-0.13777096233157235,0.02861325920097843,-0.579448157221414,0.00645199931406045,0.5303243399838723,-0.12194178962406405,-0.056444094799762576,-0.4094833942072082,-0.2618636288209505,-0.17993055408516992,0.22007349645036695,0.05983785275114728,-0.40502701920350537,-0.4448133820463505,-0.10688653434255954,-0.34832731895578006,0.060040582340083255,0.14089873563168204,-0.06914539004774416,-0.26610217864174945,0.3287622519160158,-0.49622499096259753,-1.2147748790873172,-0.33360217964827676,-0.9619199709560549,0.6062903048856753,-0.08733802637343802,1.969737684902525,-0.2887262143696836,-0.16572187638066518,-0.35345042246359915,-0.22764489200016105,0.6860058564962782,0.37232931060977803,-0.44621407903684984,0.4728416742428352,-0.5291839413853687,0.09440391277425825,-0.12113138424932926,-0.4125948573561041,-0.17553264366447954,-0.4278218026693441,-0.7192105734990025,0.37216869124893165,0.5799646955428118,0.4528397591622462,0.8188598959265533,0.24229118753670278,-0.7924530648366592,0.802794056339335,0.3675621145237594,0.27387713125799734,-0.7939615678661281,-0.29922341114109197,-0.17489646802081363,1.1008129081651072,-0.1336126764249883,0.6190661150683318,-0.5199096123548091,-0.28402337031033753,-1.5169831559152016,-0.06295092774287374,-0.5236347996479185,0.1766866967384488,0.7239395323096537,0.2886229743273216,0.2383399450261711,0.010085718770722028,-0.39062117631997595,0.09521597964577372,-0.20684498213176236,-0.04779611065479663,1.0263579897501467,0.014273675719522014,-0.2732168307569546,0.5211981618545729,0.7811371132836095,0.18042720633285522,0.21663979769345815,-0.5544753045448093,0.9634452590211343,-0.07382446850557646,-0.6686403201129283,0.8327231970321125,0.4382692250102596,0.12243836437387673,-0.22992000126849235,-0.2413110184644733,0.9107964826338659
19,-0.6960729387924095,-0.879991829564465,-0.7354410499928818,0.17941422276846022,0.5146768919658639,-0.8149115585589674,0.3366250162551052,-0.6674659398846424,0.28049602177291055,-0.8589426498768616,0.8508492240216382,-0.43636618256577997,0.14524335287169232,0.9865297319560845,-0.15225861586987233,0.8294907061234664,-0.3477396966235758,0.12036781337841919,0.4871428267037285,-0.9691111133614931,0.29899920470115343,0.4954056460680894,-0.22398322710390417,-0.6522525674791095,0.362006869807489,0.6880607125921347,0.14580700951415237,-1.2035011929339534,-0.06750596155254232,-0.6954524706320523,-0.3240509911019986,-0.4694133780986871,0.2952104156883828,-0.2810789827102623,-0.783542242571374,0.2808804914134019,1.121604475722799,-0.1210172818904793,0.038558670076689026,-0.7102688950168691,-0.8941656071898397,-0.49818615082239504,-0.730838326388324,0.740560049688615,-0.3944650752579422,-1.1219298886585891,0.013492345985562034,-0.6707122545982895,0.05423435636494809,-0.5330835463368037,0.1061234136176043,-0.21654050387138848,0.8233689494156057,-0.32502904997813914,-0.4801180996298554,-0.03515032139885763,0.5030108724158959,-0.202949794681644,0.009395949305144119,-0.5205543138561792,-0.33946676637595824,0.8559953506488983,-0.5813091397897737,0.21014118736374032,-1.286950597238822,1.0330639032851279,-0.8517529296423623,-0.18330937331006797,-0.17611718600612283,0.43937461906562447,-0.5936513474977624,0.13911586742460422,0.023266404578028914,-0.6793762048755669,0.5037438121820634,0.9547910517688896,0.5038578880472296,-0.2880815051854537,-0.4204070516889145,-0.33181165419078257,0.246488370187758,-0.8399236234029758,0.891357495684388,0.584320460279549,-0.09103302459205852,-0.8306134237805309,0.11276850696301072,-0.5314909349735156,-0.5375067645106877,0.49330508146079205,-0.5559964004865527,0.5409091022213985,-0.18395892710843337,0.23846207001146896,-0.0666200564437186,-0.3954479315137316,0.061049336735055935,0.542269034728296,-0.8640442777809507,0.5561330394116164
20,0.20522045438106293,-0.19249705308098614,-0.1542191965304038,-0.36936352850267823,0.5958462521060689,-0.3907480706140364,-0.020155409716891694,-0.3055997004651357,0.5860400030461573,0.040892730522829455,0.20746532778257842,-0.12850507620414842,1.2270868693187935,1.2510970603853266,-0.40711250722621195,-0.1387003933240494,0.8602488560426785,-0.07261053861125556,0.8072566597196809,0.05968476853281135,-0.603790684303731,-0.32148021329010784,0.9857184472104925,-0.368567051645405,-0.5630233786885016,-0.15237223515769696,-0.4644621395018788,-0.7487398125586582,0.21846590744028996,0.19612168520933293,0.2057234858211416,0.15829212527411743,-0.10225896537617664,0.7780823897673999,-0.5577131410639791,0.2026885364143607,0.3254770588916613,1.211003828264194,-0.26253812846086794,-0.02766985520516764,-0.6725184319350699,-1.6175003074370125,0.659927539918755,-0.004553658396053898,0.0029281272793688132,-0.3783134834763365,-0.7326352917402195,-0.8663158298515926,-0.27610115687047965,0.2549303509080609,-0.018233255183955827,0.5325343669315069,-0.38648865156582624,0.04037788897511831,-1.1390674429055447,-0.4012648279097763,-0.1487272216589048,-0.5416953605009988,1.0349383172864357,0.8835255228267881,-1.0779409818219732,0.9014064618113188,-0.42498080507599406,0.7079808206289289,-0.9704416713326984,-0.4739652176429317,-0.6698955535725893,0.1309688501332505,0.7589696523086951,0.29392279406238164,0.6461602612389999,-0.9240076373702719,-0.38316334128150814,-1.137420138434096,0.5081521595636403,1.2460304087244476,-0.7805777035515384,0.2700052752400481,0.5811547729866439,-0.5172061193966869,0.4974864053436285,-0.20987670567673977,0.12175145299957331,0.17183309365404958,0.16954139990649494,0.042088587018574014,0.05993936378444056,-0.4429128042424274,-0.2533978898301078,0.9828993566151352,-0.1337254921355431,1.0808370137162884,-1.029940535877207,-0.23624859128786432,-0.6545046020030245,-0.8296304611934664,-0.2566995890425509,-0.3089711247518875,-0.2980359095572353,-1.3949464321189764
21,0.8116548211116735,0.15526445456937937,0.3575878120482768,-1.9321002426757925,-1.9644397610293374,1.509193794039451,-1.1859671187539969,-0.34852460095035026,0.6391653788014563,0.9942656768950835,-0.9596720025869334,0.8234490321640342,0.28748043531890105,0.8471753528412833,-1.2385238203849114,0.12498468291541687,0.9071428962170499,1.1790138376685606,1.7165857684120658,1.6072770006063353,0.9757222613775555,0.7906454475171586,1.346935350648218,0.9757052654769771,0.23335001389377405,-0.8311169169845626,0.9996796747957665,-0.06836407102145842,-0.3115334088927807,0.39734742044566224,1.2880220980727322,0.665972455400027,0.07625568379956113,1.711217173872204,-0.5509450786094312,-1.8866225074049001,-1.1598257061029118,0.9114262748457825,-2.410108652364323,1.0272558591809007,0.27050061364038785,0.5405857269123164,0.2307084578433905,-0.6834326094614703,-0.10085887117603497,0.15730972058334647,-0.18733744192298205,0.2608412245343996,0.058156605523859047,1.0001038300872622,1.407168212739114,0.2966341376575146,-2.4628424433862146,2.1446993211847425,-0.4195132606089323,-0.996000625758864,-0.6435854377130774,0.9782461134880864,0.20839070200034562,0.5825844293518861,-2.0531970681687923,-0.7437607978858423,0.3701799714754381,-0.4441377973923094,-0.6086323514037876,-2.974461044715799,1.4805674770244364,0.5771225790793688,-0.4583206601971096,-1.4841417954611984,0.08351858626395296,-0.391028872633331,0.5190875214189862,-0.16727399367884022,-0.9021612041118802,-0.7015909950274312,-0.10634088990279117,-1.309037697016195,0.13272640870841892,-0.10987718271542492,-0.07109832458706337,0.056962463026230474,-1.5215829454005931,0.0974866611846855,1.1368143375420656,0.3932934094689116,-0.922823026295234,-0.29969708297698044,0.7241691077436813,-0.488269210251403,-0.266183693969884,-0.3752412841189481,-0.32546992285793686,-0.16982610734643808,0.5916234042397385,-0.08025625733755248,0.8022974193481225,-0.2215338870615029,0.511951349603998,-1.5939454441983227
22,2.9411241677376307,3.416960210927644,4.133986021599807,2.9457540544156147,-3.6308089191143433,3.9777769986726645,4.613565446897279,3.5001088210398184,4.288977402706014,5.235588084274169,-5.589373371122446,4.314377703292334,-2.303816686545064,-2.793805098692769,-2.2141683450193783,-3.245651833253427,2.2629227553484323,3.982418198086307,-1.746859752396075,2.8655827650080368,-2.2398428078170705,-3.6506943466852495,4.079499928800818,4.658925371720566,-3.151163911003535,-4.5573170803369525,-5.0403674773474245,2.185565937402725,-4.460980585889324,-1.1982237729308625,-1.3738229871435432,4.053537116415448,3.5915228439620894,4.933628838608023,1.590160641094645,4.1554621925273025,-2.88217127745785,2.167719333095122,2.1572750955212006,4.399358057928989,-2.7194029133219684,-3.5882027015647617,4.584056495176407,-5.140373439261811,1.9808067882116238,4.100447153289718,-2.563241290604654,-3.4324889737297295,-3.0521356437078633,3.9055431824456166,-3.0683866810743345,-4.063878559833747,-2.797153011551438,-1.3946355289410175,1.8962280634470687,0.8366963226647215,-4.680668636193945,1.9066058620813526,4.012614685639468,4.273829353808272,3.0219090535106203,-4.425505704468385,3.512436900006396,4.629157815958396,3.540829200534882,-1.2599526563724004,2.268586869011979,4.177114324692077,-4.6034849507296345,-3.236935316695214,3.7241462687557103,4.1442905550767115,2.357712474310316,1.386923759092278,2.0768549240612737,-2.3137428678897716,-4.385030864857064,3.1715172232062256,3.4915549488485236,3.9547861255869954,-3.991799164309226,4.03504419884775,-3.8499636295583826,-2.2193687531415884,3.0716575509720805,5.231864891576502,-3.592469707041121,3.96724981606462,4.048279389711127,-2.932137593980686,-3.1783879644550512,-2.9053756662576617,-3.057945989841027,-3.655478522403212,1.3590636820607658,0.752771405939834,-4.439846098739906,-3.2695223764812784,4.0522162894047336,-3.327826269108199
