,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-0.7459417503773527,-0.5450632758180904,0.17408482203929543,1.1923136448299456,-1.4715768629449033,-0.40439650437547625,0.12326441672618031,0.06670207955408843,-0.7591145335454665,-1.1361203323838835,1.0454695463841297,-1.6120554348561407,-0.07655646196661868,0.023649542438120275,1.0524818195156196,0.25312365234609546,-0.9929200017719907,0.12940349110605354,0.6767311831725368,-1.174535707612391,-0.5284367156820255,-1.2367150283569157,1.1567539599233525,1.2645828791102334,0.050495285210264265,-0.2814302518965552,1.0915411696826585,-0.13656465434075532,0.5094809686144709,-0.8575519156627064,0.3062030253825075,-0.7288270485289764,-0.9028992383997221,0.012674572251222628,1.09721939474185,-0.37109345656696574,-1.238557296334409,0.5967408515720448,0.4267751792725012,-1.149153149632443,1.0698059309280221,-0.4097658238801807,-1.0902976628562988,0.4887992224172179,-0.0007475044161747898,-0.1448616157976027,-0.043243599562044044,0.7417952017747931,1.3415781152901276,-0.7624269216732307,-0.10278544386811307,1.0668405239865415,-0.37441850291177464,-0.860810413588486,-1.1397227983151865,-0.043019662785274915,0.6389491134238916,0.9997527608140957,-0.38518087274106233,0.06509041207548048,-1.1216156790660283,-0.5617788037460497,-0.6669342900505991,1.2348008439272988,-1.5000274246739767,-0.8278113372606198,1.0793178538350847,-0.929669611291085,0.1071402175897615,-0.18841677843043486,-0.5026170618893081,-0.08693643882809893,-0.07440223982147756,0.9925132793469705,-0.2559752840951005,-1.1211563175070633,0.11063176554928399,0.7549121662601741,1.2715030345334946,0.5916866436897118,-0.8621426174765228,1.3502874195047536,0.11866118615204317,-0.853938388258983,-1.203184487066282,-1.031630365026503,-0.6473610480659279,-1.3202401032871904,1.136827845248836,0.00240336004234216,0.6496879640807132,0.3631309586149229,0.27938828800021004,1.2098272525257776,-0.6361680245644566,-0.7229412977689882,0.36963334212300747,0.9748739067984179,-0.7655498669601163,0.7505895165738132
11,-0.48465675304345146,0.38776369887186124,-0.5278649125795041,0.5722490722732643,-0.771294495809475,-0.601686634974127,0.6712046612588877,1.3331370774248872,-0.11342559367195636,-0.66861495269241,0.6006143123144868,-0.47827013933642093,0.8843429565471888,0.9515629927281726,1.510506201170284,0.5011630107995472,-0.3519793279548579,-0.0051656092280752165,0.5469923807918616,-0.8907675068579146,0.7457668268459797,-0.3608920555306535,1.4716047186543393,0.5741093034548257,0.6677908192575974,-0.627031378583376,0.4231811442654973,-0.5361175948808883,1.6262451917122929,-0.4601627307458934,-0.7161507847176334,0.3785439641492432,-0.17719979165894323,0.29742254829284925,0.16572986449082217,-1.9878480911254084,-0.5933500418269917,0.8050942781977616,1.488540684564331,-0.23638394756185138,0.5204536893178309,-1.781683840995227,-0.3394359357406484,0.8286641389494137,0.11954189751871973,0.41620993805195555,1.1391168149013382,0.37753955695884844,1.2529327216723916,-1.4586813934419829,-0.32778148672809077,0.9070128267185809,-1.1198958388972646,-0.6748413157506643,-0.7107713110788874,-0.6495834404737896,-0.27665720210552586,0.6193437852552822,-1.4337610097585671,-1.861681218595291,-1.1341858562741527,-0.9105840244779418,0.10088019785625245,0.8757452961904157,-0.6747943749505143,-0.5977916659793353,0.7254255021983405,-0.9803129383282756,-0.09108931531833048,-0.6938185960603677,-0.6353674867033372,-1.1741354587745159,0.25094816608039455,0.10655584610694817,-0.4245779186647602,-0.440911267438857,-0.3435121726285114,0.5198862789914066,0.01961880209739486,0.16559870069106702,-1.0146421823762692,0.5277044446821315,-0.48622305984453823,-0.5407584172698289,-1.1864169869575927,-0.3692038149695463,-0.3497238527283898,-0.8150371770427349,0.2261463667181835,0.7801235640252363,0.9699372219998551,-0.06100543387585176,0.6523618011221055,1.44107914622936,-1.0567905460010738,-1.3244897715099935,0.3475434357516192,0.45627498779287967,-0.8966630716319708,0.7527910196423611
12,-0.09628536188906432,0.32343442792357663,-0.4241919906274176,-0.4743286429191261,-0.297458963782095,-1.4143068878442315,-1.5714668848698292,-0.8641927577305338,-0.8980655743956177,0.0824785915446767,0.6590074540417735,0.24330560006040985,0.12004535304160799,0.8963017365863375,-0.5636454527569482,1.2971840532326224,-0.3513035364605449,1.1471868973957702,1.4172744111225302,0.8498972766974259,0.5157703008678398,0.5233217635770426,0.17756433888118262,0.9693675189903765,-0.6397046197884668,-1.0098715936130878,0.5585884840633952,0.01871001342632165,-0.791294662097269,0.25106115858193795,0.5991180794037646,-0.40474344832326326,-0.6714971353289952,-0.5282307033802432,-0.012255164030081478,1.572884325898632,0.05793856973300533,-0.7627150400609212,0.010900847975366666,-0.07463671684207974,0.11915971282365108,1.699850500100653,-1.016610856353688,-1.5280094954507555,-0.7177914927994815,1.4805487874463448,0.2088113617254989,0.9218711934082459,0.7390519478384531,0.7199346213004528,-1.6540483220653226,0.32953602722910963,-0.6359682738180605,-0.6964767230064163,0.7080547330772502,0.4389798283117503,-1.4011730684734962,0.9343879246538936,1.7521285771581956,-0.35317151845584127,0.8862949170194901,0.00369531438936984,-0.4359387719566633,-0.5001160863955607,0.6881055106130386,0.3274719504375794,-0.9072023440094389,0.4471862349127778,0.1609669276093616,-0.5020389894126268,0.33306161444034155,-1.6211165810536161,-0.05922934074684379,0.5943159152437731,-1.1236370117407393,0.43213802006720625,0.2632436796780635,-1.7398662163910783,-0.07841218250776848,0.057321120476188266,0.03866840377250106,-0.32267210323097395,1.087292491573457,-0.3201124340470721,-0.3744332354567972,-0.49583121343867914,-0.5608449265018558,0.42217867956904115,-0.2584317110702722,-0.24300660630178622,-0.7007925698354874,-0.35597907224995595,-0.4304489396876266,1.227321968391119,0.08631054003531889,0.555859036706862,0.8613421393928911,1.0090677402082349,0.09773507257737883,0.6963805192072516
13,-0.5046919984883791,-0.001284138336285181,-0.8389005999587088,-0.11038216744782975,-0.44006055675594496,-0.6603619713806308,-0.10131494913877405,-0.39107502715141595,-0.09692267482435102,-0.21055431587308257,0.09619419683541297,-0.15825774214238142,-0.7742842126672593,-0.015028528541823336,-0.07456461704089747,0.14694115248871215,-0.4328806852107212,0.4645762343257768,0.8253648429429981,0.18033141218228452,0.4747593203936652,-0.3154615838561725,0.5149223153907232,0.6846094137679767,0.7580172993337856,-0.3933425862477583,0.8435608054788709,0.36960520350631665,0.3651930615577612,0.2553482980666802,0.5837080272001665,-0.390818355045769,-0.6329651744596844,-0.3407384067065026,-0.13220563819233308,0.013958437138983721,-0.7767182823981859,0.5658409994885797,0.12261345265212653,-0.32777318618296936,0.5180851212765065,1.3249383201086884,-0.5057022611532187,0.5727945438022664,0.7053507597773777,0.18741714961319655,0.3391054794594105,0.16227117442672498,0.5654802695439738,0.29975747504530575,-0.6851694471307372,0.1565102135563984,-0.7502781631463289,-1.0752550612053207,-0.95232167963703,-0.2685669949135615,-0.5155286859910938,0.2146778024587656,0.4230738007831623,0.80740399078769,-0.4223444425084955,-0.36240534921121287,0.5641977113646859,-0.01354815796290541,-0.6799389668617516,-0.185107061597319,0.5640636120757831,-0.04960776708191511,-0.13272150595878543,0.3029287689415034,-0.4890988781980027,-0.3910755103969543,-0.09281071296061204,0.6845748785147939,-0.7396178047147289,-1.0576546788296008,0.3118202712690857,-0.6973904999474281,0.6720354503820927,0.04456398767826255,0.11824933513670938,0.33934026577245435,0.5510785665024014,0.42677252307484914,-0.7947142044571812,-0.2900359673319493,-0.7771627094820527,-0.35459544900925793,0.6124152460100419,-0.6823814659583057,-0.3342013549966948,-0.5758636406657673,-0.30860986570495713,0.891397121169401,-0.5063265699204221,-0.6806737824982285,0.6875119072174726,1.0875099882715202,-0.15978506052509525,0.1401311583245582
14,0.8866853952029969,0.9993140581342208,0.20996287099666333,-0.2205754877418599,-0.4157515928589201,-1.3692993684024022,0.17848016786812512,-2.135070089433463,-1.2104789131145026,-0.46297328522611675,0.5186837312847873,-1.2427977895381777,-0.3562668620184353,-0.3841654342098099,2.8617924417643668,-1.545694553295179,-2.320187600770014,-0.9100180795344395,1.4899574206502018,-0.8437235689604023,-2.095203646652144,-2.349790222347197,0.21718306119766453,0.0724122071024634,0.18911411346938006,0.875052058923855,1.1561359208226212,-0.689524798644986,1.4906511149830775,-0.09139820135852231,1.0901937662308454,0.42553288569387665,-0.37612118470734995,0.6064203614873241,-0.009370231459784802,-0.026758056897705856,-0.24103947754600563,-0.7097369504858473,-0.02462062994161978,-0.3195344318664188,0.19325112620175033,-1.097612347847735,-0.5264578735794057,-0.6929266349502056,-0.6560567188766425,-1.323339961830191,-1.5961254807267489,1.137804920324196,1.1836277636326364,0.7054384753079493,1.456191491304377,1.0217204919400333,2.200157418372622,-0.6756699928378453,-0.5722721743341224,-0.04211892247941766,-1.2892877958023392,0.005030539522171122,3.088915165236638,-0.38475627208397306,-0.79529671863657,-2.1879063782574413,-0.08783744005701441,0.8762278082490444,0.6815830822176825,1.3595829800415271,1.1409677494738377,-0.33948373233751483,0.7546154341204484,-0.19009768831547244,-0.7074275276295625,-0.5952399034484049,-0.15815728165124562,-0.39540320863426,1.154661229332988,-1.168166820653423,-0.9614815344253151,1.5277639864077355,0.4051057472990555,0.6509189346723476,-0.868691774759628,1.21589828880072,-1.013485670928349,-0.5354025187513652,-1.550118228855202,0.05922144753021421,0.8878424160581401,-0.3323771144145997,0.6509645764019637,-0.1674813463894986,-0.8228739629950812,0.12584737448262887,-0.06678838791812523,1.364701368870293,-1.3650998468002187,1.0073288421281812,-0.6431454065297045,-0.2247047936683267,-0.3280572515238952,2.048446701241402
15,0.414128829979234,-0.24067155023772369,-0.7126743959571651,0.1874082981754868,0.9420287223341506,-0.5061335006540721,-1.5142480540625978,-0.3627870695465043,-1.0887998952905396,0.29884423902839935,0.67572053615228,0.2668126159895322,1.4440376238835648,1.4089026072865305,-1.2821440638618957,0.1270695100623373,1.1330069599616588,-0.9320070296291562,-0.5225988463162426,0.6031814110417921,1.0640206723636039,0.7607854969415292,-0.87141919831192,0.09921791026441684,0.6429010299675669,0.001770681212687599,0.3378164081881937,-1.6647558678111862,-1.2746789283780007,0.23287839272790709,-1.6281090376763114,-0.10899087046296496,1.1697878742049943,-0.5987271220960199,-0.5685762387321838,1.0764236500747475,0.45964433445286773,-0.15105036603798086,0.5063854844358611,0.8195172040832117,-0.2639954753832473,-0.03417683513952435,-0.0006991282081027178,-0.5021642518370141,0.8089576296805532,0.6873207644087941,0.3446428690321105,1.2902026778179405,-1.83591901250193,0.4122735448576542,0.5129170448424896,-0.041908825400320926,0.7674276005375307,0.6161989085514236,1.1056634080292012,0.009918587814083491,0.7476581484499192,0.20833923120049758,0.943068538186875,-1.0497153290400028,1.174698069265001,-0.023415353225678986,-1.076572666866587,-1.5900974456966144,1.5670880700833012,-1.483875632940395,-0.4846696766942934,0.5545065622645231,-1.8700450898219028,-0.11715593688136038,-0.07134019745377039,-0.21494289967141011,1.3018903667233128,-0.35228660294656433,0.5902275740298102,2.1284896444111907,-1.3321272368558175,-0.31266751991408154,0.18912699598704247,-1.6449922481199233,0.324199294270109,-0.8400862433649844,0.6554590727908566,1.7385793413288715,0.8695011613051903,0.11663867387168311,1.1427646541707708,0.23502684519784212,-1.0869473465388364,1.6539422978532459,-0.02401852031809601,0.6015329425808223,0.20773894906957235,-1.1935685086638332,2.42670363437034,1.4116974838867786,1.4314336704567974,-0.46980635947997335,0.260806445862065,-0.4262904995539044
16,0.012273780317143048,0.8414902183508006,0.19580915666682064,-0.6635402425933412,-0.10393331126601431,-0.5202645833464439,0.7985871777246315,0.8185195682149203,-0.3277255785099164,0.736124284048504,-0.4669731878961784,0.12608056464760936,0.15592858232078416,-0.3575389647050505,0.6525418265942527,-0.6297778721355128,-0.190158631968732,-0.8070651309104468,0.5200930139947063,0.472879986491477,-0.21567564029726427,0.0728248873179365,1.2168758196008136,0.2979930271584066,0.013387379610261959,1.73396569435179,-0.8653387676463017,-0.12779656369385803,0.36645613271326744,-0.4535524368690324,-1.8950475605510648,0.714059997126041,0.78034661062721,0.9568349451487065,-0.33257855047531676,-0.3760846195505115,0.29312270936297913,-0.6294096430120689,1.1425326724680858,0.4454254265704811,-0.8133011381059918,-0.01870332143626025,-0.281652206183861,0.31121666007654963,-0.22650275989195784,-0.2378640662788399,0.632059915788004,-0.580399799610694,-0.027760953304882745,0.20961320367833508,0.4446013999467992,-1.100760357423185,1.0222196470210096,0.41153656277274236,1.0683384772264255,0.388731145960345,-1.1118638514318704,-0.3803693368177222,-0.3203887832814287,-1.008602956333524,-0.585377016884969,-0.20820205077464504,0.48227793359818966,-0.3629178693753552,0.6758302051655101,0.3726049019871954,-0.7013764548045452,-0.11322268723830108,-0.5852763318701389,0.2692790026458466,-0.017841182428069084,0.37132271189170574,0.7949348405019572,-0.37167399754529434,1.0557739318232915,0.6544779701729231,1.5103156777120783,1.1419669529235936,-0.654377961463349,0.7665284066002255,-0.252063871261707,0.039631514513003965,-1.8767878937819291,-1.125393490036478,-0.9350209850058183,0.4996783803883898,1.2195472395312812,-0.5551124710542644,0.3467598596129133,-0.6604266779271359,-0.7135261596912897,-0.25076481807308293,-1.9586647183203119,0.8052426638784113,-0.1759813638945981,0.07835144707574142,-1.4133195488389336,0.3877326265342652,0.055293026241929645,-1.15553211836178
17,2.2805283494348147,-0.019708202318778185,-1.0273140223862278,-0.24049240285661144,1.4237002494237614,-0.591425502469211,-1.5212797265695397,-0.5489555098254043,-0.700768589107767,1.196742799991363,-0.4089369372311094,0.5015511619272438,-1.269389629528559,-0.6205153558388126,-0.4249868347211979,-0.7007614456272894,1.3275629332879952,-0.9663624494935544,-1.0651804911927656,0.5274466742259821,0.24867141368595272,-0.4795321358519311,-0.6170184407266412,-1.153013096558525,-2.023606983529364,-0.12010863150542465,0.2677517704188459,-1.3104709505935375,1.312026287680226,0.6317027810180634,0.5883471853112556,1.7240564849800313,-0.2136641555917369,-2.079952627524881,-1.2312971904443941,-1.7616650083207548,1.1053732593296897,1.7580620210193105,0.7414899982651175,0.5428920508782469,0.00044762214881158003,-0.7575041460230133,0.37576851647865644,-0.3441642070978109,0.12285490789353017,-1.7862897970353537,-0.5284518189079331,0.2343926764552463,-1.032337919184584,0.632441470099714,1.5561255531283549,-0.7519956351137255,0.5563805434362477,1.1313964339503917,0.9070337180733873,-1.6637095874825207,-1.4712701015178662,-1.0353292989240108,0.9921161219959951,0.6647515111129711,1.092452995179924,-1.2553602538741442,-1.289429455038488,-1.2458182365026942,0.7125335834361236,-0.27323045507309285,0.36584182507974766,1.280997746303401,-0.3606080354529726,1.6578077863948752,-1.5094624741975142,0.8471608742587753,-0.4843312862520514,0.1906423248704645,0.039320125264947325,0.9781280036286792,-1.3965704197617237,1.4762723138410028,0.16278989244314465,-0.6866348917005098,-0.5453054019599395,-1.2534036062698073,1.0581119061734217,-0.1572553748968991,1.7231643860436079,1.0719812356725817,0.4230061067934406,1.0675259311223593,0.17962781406983272,-0.35712493742962703,0.15792964604439227,1.053374057729387,0.8132087961964447,-0.4002433611742953,0.5836213072481405,0.7318956805333169,0.9413948529139223,-0.42644733335875246,0.37757316629168997,-1.3286406883473696
18,-1.0051218291783965,-1.1704599121269652,-0.13229254274204136,0.04538430703313963,-1.092076418482783,0.08070067352522999,0.09180884816499345,0.48926629117414433,-0.5648647552478849,-0.958907859874009,1.411753870817287,-0.7223249301085173,1.0190273508121852,1.7253392097457045,0.7002639123467368,0.751567369588091,-1.075521193251915,1.2492057969670944,1.112544410723816,-0.8341151739841689,-0.2595855354753239,-0.48794786896517156,1.4291026334900523,1.344424975201864,0.5355530816508567,-0.2532296119453204,1.0374524922687514,-0.18500337048637966,0.8000141542107427,-0.9130053802241144,-0.6870509050462607,-0.6791192267182604,-0.5864157148054372,0.15266135964601482,1.2263465980131516,-0.48593263337737613,-0.5707286847160232,0.1285485580181059,0.23133404121658765,-0.7883452713526372,0.5454292466142313,-1.034496849569926,-0.9583139259043814,1.0432824000282697,0.5289735334267276,1.6550404664146547,1.025515209024463,0.16644024062756496,0.649760011542096,-0.9796235386717009,-1.2220270778884372,0.8170993034392889,-0.8237838072936381,-0.3560589319220706,-0.7069565255364475,-0.19194610671175372,0.21959540562367522,0.8609131628398587,-0.8233434639557854,-0.820431743179087,-0.874103001772032,-0.12591902304459338,-1.0111617057598168,1.2075946783527196,-0.36747164044861286,-0.6849800074891873,-0.30393057986640726,-1.3706644367464675,0.32942224507694695,-1.5186341268458885,-0.5538053002624405,-0.6075830276454403,-0.10822432297334701,1.5093571442356082,-1.208711198251482,-0.235840017557877,-0.11851237289289826,-0.7743460724729353,0.46299322966646483,-0.028892444150215007,-0.20348356140276275,0.7315738001729405,-0.07731792838447028,0.17105752686332493,-1.0237144062431982,-0.705981680442029,-0.5562063766613367,-1.0668525853685822,0.9454793852077595,0.8894630650838865,0.18290118509222267,-0.3646790013510716,0.9705268562199323,0.7771867760489605,-0.3355586076312558,0.20031890263960736,0.1889120321263077,1.1009667325925767,-0.9427021853907744,0.8135520754352318
19,0.7150833051390295,0.663751850919386,2.029320124093607,-0.4145308436918483,0.6001027344502023,0.35717417485223396,0.9205530758920208,-0.44150240036646327,-0.3865560080862896,0.7882260246238615,-0.7437035171277203,0.062435695528941154,-0.6040690432579262,-0.6945241882261208,-0.719851507921421,-1.6294836220348325,0.6804067292070026,-1.0729420236020495,-1.1630713564797932,-0.1714623727352741,-1.1440249480162543,0.839497320227866,-0.5092813391359939,0.15445287015821962,-0.9589019356334557,-0.7111275368844809,-0.9983702085516949,0.9325165469835384,-1.450652877356744,-0.3767777354299059,-0.1402159506306047,0.2906455446535144,1.8642688314667386,0.3368056971816169,-0.5196735623732834,-0.16122986317368693,0.16740593105359128,-0.7352302964951845,-1.017870354623617,0.4675925043951034,-1.5269088733404517,0.4478949094382347,0.3144834882484054,-0.7379308476847527,0.18051249098741617,-1.714482416697403,-0.9447462252230586,-0.3763479690093104,-0.6629833172252523,0.014325152386423394,0.2749993041641173,-1.4208630448445745,0.8986808630286748,-0.15181270296399133,1.5138452503805102,1.7013042333934387,-1.9333954167230445,-0.5297512291434625,0.3654856307305952,0.9634364573237311,0.6891848374538544,0.4598248209836746,0.5520473115275996,-0.18684579150057393,-0.5161279686925635,0.5202840357309865,-1.4491971397590266,1.2190899731999554,1.6132109688391243,1.300009017708975,0.06709571049041946,1.4871402495502217,0.8833077263249535,-0.3402596707488735,1.155283949090928,0.2942873554077972,0.689411926371024,0.06755286827698384,-0.9025509661157823,0.7179119890004887,-0.19052157559294172,0.07384238985875978,-1.1468350974640569,-1.8727242862637112,0.812592669008179,0.4474852073745598,0.8584256722864111,0.4290376519354082,-0.6190526968705299,-1.2629339935878612,-1.689741245230813,-1.120950236178682,-0.39688169494775616,-0.6542361815872388,0.14439039961051395,-9.419718266362665e-07,-1.4208172629422642,0.4429333703148832,0.7500127911693878,-0.8818968314739858
20,-1.0776881857904432,0.9874543244508274,-0.8524858201850756,-0.5328516755944397,-1.4996603034866502,1.0076109154162016,1.3324000394757793,0.8474037867293595,-0.24767911008057916,-1.0146184701603604,1.0638040351235363,-0.3775422506429572,-0.7554739566336724,1.0967116014099725,0.3339937507895231,-0.107977935960715,-0.3463245282044406,0.05423435534098928,0.8302992804723457,-0.5780963387625352,-0.24537170354046703,-0.4028054125155229,0.9173891078017703,0.37155061700558734,0.8151448004832484,-0.13121978011685914,0.20845344942490424,-0.07336647315928267,0.46174762273796394,0.20216816389501716,-0.9123131666289728,-0.146171158070841,-0.7391040736989544,0.45655970050377254,1.0568518794257475,-0.06355961518067933,-0.8383412066677868,-1.0522036039399796,-0.4641534659823619,-0.2948332293176504,0.37143518252213614,0.1773852519734699,-0.4862717449641219,1.6985051211033075,0.1710658275951966,0.07753471891051177,0.20342290089814474,-0.2492958590722619,0.5345706875535012,-1.3958426004834903,-0.36405602486737393,0.5756942276757588,-0.3650165861864904,0.4416699112953687,-1.403963415558974,0.41135269175730726,0.27547014412553517,0.22455013134941318,-0.42137350493143627,0.539411417577876,-1.0565010878063288,0.537755029948612,0.3749628923048174,1.4049584577348002,0.21428061275793006,0.5801266787050164,0.43108006644339025,-0.7622524700918203,0.07133482977639666,0.2527837835810542,-0.8711728457551088,0.3810650942642871,0.46809433898928443,-0.22635954658996094,-0.6479823254739409,-0.7488919162251757,0.10507923559058654,0.2947359029363678,0.3962451955124268,0.9328131338371597,-0.374667783311097,1.3307288946703806,-0.3673186581533629,-0.1375540477848972,-1.168319569736821,-0.36698990300018475,-0.21267185791489562,-0.3608027431496458,0.6546494017062964,-0.3657035836220289,0.23884054145098071,-0.059279601816234505,-0.45253338786500785,0.49096871814281134,-1.112232277076788,-0.44942015473578734,-1.2241551325240339,0.05007808842542063,-1.2747275263226823,0.411381391222325
21,-0.2227388033828517,-0.1526210476064248,1.2175874163911438,1.258026610812563,-0.09245146624594049,0.08093448607834701,0.8411570978287796,0.796752727087745,0.617578430723348,-0.4927069375309153,0.14884273475039733,-0.5102961977973541,0.756544286672953,0.32399754711469875,0.7987959474092187,0.1048816922680866,-0.0666685968611677,-1.1037534712213843,0.05181834230427797,-0.4659595207932971,0.42989725043787963,-0.19758331998295628,1.141017292246183,0.961784913041408,0.2988724591883289,-1.0361151562520818,-0.44543666584307706,-0.20088164708302222,0.037362300422329735,-0.35816046062693835,-1.1894486165124338,-0.35768369159265423,0.9410437646702912,0.9815684540266036,-0.0757185229518631,-1.365339395574525,-0.9310443283923957,0.38469739293261884,0.8701108250805665,-0.41430555724355056,0.061328335684393116,-1.6255509688505718,-0.5975167839761972,1.4056629490304022,0.29720944760105394,-0.24540823709047746,0.31159775231742065,-0.11202217795912504,0.6023864535559266,-0.9382837629557871,0.22866690792569622,0.12242453984035813,-0.3828902755167759,-0.9500968131781532,-0.4196843941882445,0.24496667978783018,-0.1135671809194414,0.41542342573430174,-1.3172424063404076,-0.5968815597841759,-1.1712619727286662,-0.7794450868393843,0.22955297409484823,1.4198402633944032,-0.8403939180693618,-1.400252281274327,-0.3248150822413273,-0.9623425057922438,0.15176638292444783,0.3522262710279829,-0.36173356360405373,0.4098365355044069,1.6112480710097812,0.32799383119631265,0.77749914025822,-0.47756080400813206,0.08571481491287529,0.8277484049803424,-0.6925920131723522,0.4586965956845333,-0.7526836204556749,0.5515592163252635,-0.6507237709444074,-0.11899281553981533,-1.0011691923634536,-0.32603505584494546,0.8716954897145998,-0.9251793092342676,-0.39015358607244954,-0.2617279148214878,0.19941848733035425,-0.757553696346028,-0.1520419825238166,0.3844183597727213,0.3755564544484644,-1.4276663965428784,-0.03846459860754383,0.9909671440631441,-0.20083840126250144,1.2873160182981362
22,-0.14184627072577408,0.9545978468871763,0.9036751391789087,0.34743961663545386,-0.39180042213938887,1.082820831673842,1.245054152440231,1.768159089670358,1.2217652742587006,0.3842632070205732,-0.530587440572381,0.09170437470268128,0.1770533413135698,-0.6680193376616533,0.10094341698871595,-0.077408796871043,1.0316394503472828,-1.662856649432787,-0.1708336922996268,0.83338742584914,1.3144408410996768,0.8861094248852877,0.3442925213326135,-0.021464999845504058,-1.3912030217221878,0.6016315469748831,-1.1282983298313916,0.86130098738185,-0.9942572153547499,1.05704723576026,-0.5727634367377767,0.7406485238390071,0.7002223939841881,1.560977797356909,-0.15447727313786871,0.2525968600637686,-0.011169276099073283,-1.3788721133630037,-0.11760466767872808,0.803861492814582,-0.5812364795115045,0.4747819702811299,0.3034621627139027,-0.1166117811311684,-1.4626244334770684,-0.7613365374972983,-1.2814411320391421,-0.13270726372360192,0.1368823575862491,-0.47614828493999145,0.3370072301316891,-0.7672584418719258,0.36016326053655917,0.8083777497120652,0.6550381826590095,1.2099995148606715,0.43406567396268664,-0.16109407965593125,-0.7950769224540656,-0.5125459521237933,0.18703261213970235,1.8545828429414548,0.1283704833159729,0.16657451636033424,-0.7623909151074392,-0.1178294588075466,-0.16623302207004467,0.4580977899496534,0.07575500635055282,0.5202771312929916,0.7032341003202914,0.7898813588093392,1.3135889429654086,-0.6484767275642173,1.120251295642242,0.7608189451921731,0.9613778856262726,1.8344147983355545,-0.7082440756080043,0.7225510877993833,0.11528382061913217,-0.025897758194121705,-0.6932803314629526,-1.2492544172045437,0.27200503304034035,0.41947413634511127,0.8559166468449938,-0.2931122163560336,-0.31453700872224966,-0.6799899720561102,1.5399157366796772,-0.5416102762704118,-1.4831948814321183,-0.027067351011961345,0.8900246119478533,-0.6193311688517559,-0.7262153649392251,-0.39248356787169425,0.8354135590462194,-1.1483629993018651
