,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1671,-8.173966702777497,3.4987200509200007,0.4689993506364611,-1.0975161849962425,-0.6488553854731498,4.293329314251416,2.4002368176637376,6.780445703259861,2.6837431848786353,-0.21217732539500814,1.081094035681663,2.7782367888916917,-2.105295695697162,-3.1894736127505143,2.1127378082041424,2.266724597482026,2.0445576259991096,0.3445953679596387,-3.8484522638111907,-4.157975298514792,-0.47001969329088183,0.6991841106037756,0.6199379041209527,-0.18659158468524034,-1.1543361101507121,-3.2989308108236854,-0.45381409067407724,0.005201961265397409,1.6590370421443876,-3.022969370811049,1.6934078864699311,0.7007069941784301,-0.1996217473623723,0.6087101732794353,1.334717616687222,-1.5411472305951228,0.3796809480019015,0.21918508843805573,0.11901143441445255,0.30033939316230607,-0.11150487681674598,-0.34846870712776773,-2.3659082666314193,0.7608067861171078,-1.125778257854421,0.971907031494999,0.04699319089273047,-0.09544811174509683,-1.514585272064608,-0.9319087240182105
1672,-11.702820432380058,5.965437629255271,-2.1333950107649087,3.255009713311832,-6.056519896457179,-10.72916094944445,-2.8073504164627487,2.120258234280248,-4.772528341166182,-3.1971854797649755,-0.09806469195822155,2.423990589007471,-0.21477935478865062,0.16258494713291688,-3.548706348127182,-0.5616700762147772,1.2470975829871758,-1.5487886894289544,1.1674763753386952,-3.0738869684034054,-0.04913255134191515,-0.5905189387119265,-0.24624038322220743,0.4469020602846456,-1.5082182884732522,2.530092708374082,1.6854241071312097,1.8779177889435201,-0.6728261242077077,-0.17951105854780258,0.524653059437226,-1.6659985357322615,-0.4010036987872734,1.3614405145925754,-0.363130975060708,0.1681333605568651,-0.6006709705279513,1.3601660672505347,-1.2569835020582232,-1.039466705412396,0.6155473211143246,-1.6049667556045863,1.0692684347003236,1.2629156859251813,-0.2828719040826379,0.8664394823503815,1.0983067678239362,1.4549003886991372,-0.5659886517710786,-0.09424143355772206
1673,-12.382348297397737,0.07928447715820464,-12.258482679634765,-8.04422248124483,-2.8993927521184806,-5.0921095641399745,-3.288987612946332,4.675603778324984,-1.148022198904975,-0.027868455147409463,0.29982585177596943,1.0677185569520904,1.7344358186810944,3.2871930364682416,-0.16830951719296292,-1.3033507051301645,-2.3821335188987645,2.903509874133326,-4.235499478082152,1.5845530001658885,-0.43189389223831937,0.3920037754074481,-1.9834453558147886,0.03236072011304823,-0.35167480695639425,0.49426827066761736,-1.1422381681628848,-0.02960287547741499,1.4739170171514093,1.237009678295614,0.07292458162898498,0.7121828303084106,-0.6770458078658738,-1.2815987494849659,-0.5516770141208004,-0.4349572746859379,1.5027269632679656,-0.056064331771374376,0.5258651706839169,-1.1182858005688947,-0.37896108568705267,-0.6049465844698536,0.019823866556467208,-1.7235491703422277,1.1495625104031824,-1.3651427818261934,-0.5355365238685786,0.7061421993198249,-0.4144175350712734,0.2934778949526411
1674,-12.871883901050412,4.276252791999062,-3.1587202089318183,-0.743712246687649,1.947256237044878,5.577205471343131,0.38103570409304854,3.451990325952173,0.4844974140397916,0.5348511615974092,-1.3355850369422657,-1.4129842077038555,-2.603898088490757,-2.4548336364157417,3.5403355180535474,0.042415400360273324,-1.640546928578846,1.1330178395931068,-2.296417498258437,-1.0752839779594467,-0.07938044057399121,0.5804428631210671,0.2540447881648558,1.2938867107330443,-0.41078300398550927,-1.985548410782667,0.9158832205269231,0.15264338966449642,0.5117656019794861,-0.7137485703741785,1.3401582139916706,0.6651853016980813,0.8782414515914249,1.0340036298419024,0.8759385069252291,-0.5590112945396241,-0.2122873413002625,0.22001975238292815,-0.42248812836308847,-0.579795619912013,-0.37165094921589925,0.4326497906431717,-0.5780823633869409,-0.08931512205469487,0.20329435243457808,0.5847370530921335,1.1800803458554767,-0.3868947641156187,0.8857592405930759,0.27964907493776564
1675,9.450530384544953,-5.330639043456554,11.650169037684245,-8.106699095773969,-4.523445023405326,-1.9071861500083689,0.9291679496110211,3.749718775166285,-1.905562455031377,-0.7880081374909019,1.3663746223773223,0.21263647945480132,-0.5906712473501721,-3.722112968377819,-4.335138821823529,2.866089780542979,-0.7836934504183362,-1.7412178089608783,0.34476424869212446,-0.4807277399406218,0.721433744320455,-0.08842141596963175,0.571873289876948,0.5616568181325293,0.48781745868162485,-3.072300901149226,0.9632936932641423,-0.5039129168500924,2.387578687039424,-1.3538343571423295,2.3983662081056267,0.057819307849808245,0.8355119307635966,-1.768002751647181,1.061150622290854,0.05052880226716098,2.7156514310800226,-0.6251755955024221,1.6581731455854036,-0.6015780557143006,0.8072135592117383,-0.9307150558275191,0.30478232736026867,-1.6166960492911275,0.5188837601928185,0.41014687902601754,-0.11346822505357472,0.6265676184965586,0.13539958772234978,-0.5006079958043883
1676,-14.945643589005355,3.9797681650553347,-1.6035419873281413,4.861293887366831,4.8894002072616205,4.916818924988465,0.8537737548264347,0.7523346142445303,1.984118829861048,0.9853645176516969,-2.6550343253246873,-1.8835037765382567,0.22979670621821432,-0.2597833681567691,1.9225211211491695,-3.080049133074765,-1.6848671689936625,0.1644961064721381,2.1847360617021283,2.5814421607637876,-1.6331095734793155,0.1286030256050873,1.5323897253901244,-1.6584810156609149,-1.4480363615769292,0.8095248098790385,-0.7809309004641032,0.9864252673455327,0.6659350261416261,0.901743802905124,-0.10914706883802552,-0.22276915016427878,-0.4420223938381477,1.0004235744719445,-0.700378209046788,-0.4512026399671102,-0.14504641513389563,-0.9587182541122716,-0.5895039387743487,-0.284644256880309,-0.48535201275713497,0.26570144905160414,0.7746202218854584,-0.7003280018329691,0.9504882790217604,0.1874833767479407,0.44119304865250986,-0.56264103172039,1.1378509687711478,-1.0836913541366269
1677,-1.6953170039787142,-2.4548464562227683,-9.005583286321057,-11.272549661972649,-1.5916451845739636,-1.3532493689398557,1.1478287408300498,1.5663451621724076,-5.4257155573508875,2.5606144830553643,2.0788250307000067,-2.0063928508319018,0.8128830345828386,0.748118271578443,-2.5917984184451064,2.1188320945248202,0.598728048831684,-3.3301891456260884,-1.0288217667507247,1.7097261551917193,-2.8452320216817215,0.5674190981870216,3.3592908421221206,-0.3422935791392996,2.2227120108339853,2.6649425709996577,0.11552841205086213,-0.777832782636039,0.2949838458571651,0.7311565644288136,-0.9886131993738639,-1.2750852491200193,-1.114582140170435,0.3224352479692635,-0.31182539096477924,-2.191382770069283,-1.7292892368368276,-1.6798230740361322,1.3880419415732617,-0.24171122155165967,1.5470805409516655,0.6480306951428567,-2.1434666050019504,1.6710691927361905,-0.9359454227417365,0.374944190391755,0.3541148164120931,0.5143017787888079,0.1231226398839331,-0.5175710885066748
1678,2.799318820979296,-6.231941903674569,3.469360148709849,-5.215468693783523,1.2000711606985568,4.212156291457125,-0.016557291525664413,-3.617473847356763,-6.038547706505294,-2.2069948149506637,2.203756368505688,-2.5862226073771795,0.9985149569290367,1.2929765910846787,-3.350014245892564,0.9133939195267452,1.2932216417334514,-0.8494709366744458,2.8904937366194154,-1.3506367436980955,-1.2013272522721983,1.7937710866305974,1.4876392197138628,-3.2203877954487314,-0.35925993881516854,-1.0626085962007024,0.6329977996764963,-1.8836678340868738,1.50842420080492,-0.8488043557611519,-1.3155540485312396,0.13316734611866154,-0.07515431357172589,0.44905972161462854,1.4128231622588765,0.00759376053664086,0.3552174682717239,-0.48486940477067425,-0.4472721772161122,2.418110927317161,0.8244648190563322,2.684115725854063,2.0880742124257554,1.857392730942829,-1.3668023970334633,-1.7981119478898102,-1.534784286015279,-0.2470264397834633,1.220262690587895,0.21851388091203708
1679,21.028547410270615,-6.17125313468992,-1.1318057599623947,12.239231961336444,-19.081807380097455,9.303592125324323,-3.372346891595808,0.5417886533614765,-1.542109397663567,-0.0458984464389436,-1.363433598385683,0.5332598881128863,6.803588479495326,-2.1830899410765174,0.6639650966284059,-0.3934272782108484,1.761741036540922,-1.89423145928896,2.788265594353424,0.256841081269414,0.41600588662297316,1.6576482767988272,0.22855528413654927,0.9986218657955401,2.392228818777459,-1.6557249834792402,-1.6133951015443304,0.8701910626692304,0.6412018766135487,1.2354084256215212,0.42826963524145334,0.7118273038186853,0.8518889787117684,-1.516167676238549,-1.3420414229168882,-1.120136039299927,-0.18689769392331274,0.43530758511362655,-0.46646983263961567,-0.7478078399443449,-1.4825321758695005,-1.4332128359309957,0.8357265024061238,-0.9165453223993995,0.04272178220758062,-0.5665690308098045,0.7718733065463219,-0.3892205481769186,0.4479990348532462,-0.9194419211345493
1680,-17.311023121869,6.924451963435282,0.044633684275400015,8.67478236046007,4.255270105707131,0.48117892589079203,-0.7782957894912533,-8.851128791265056,-0.4158934991355261,6.097743341923888,-1.2030665202310775,-1.1297114723336366,0.4163582609319755,0.29795831143004026,-1.396804758583488,0.0921027091410558,0.9680673670715233,0.6537882696463287,-1.1243989903937577,2.1935471137598266,-1.180956838418304,-1.3812750807199166,0.7486970033690402,0.08984301016074146,-1.2530081078503084,0.24605999016271723,-1.1329575220984864,-0.7917510562507282,-0.09185456107156738,-0.6570164404084685,0.07973839429487253,0.1583999748996343,2.2388727007689133,-0.7116009155371067,0.8236662756598161,-1.1314462981831466,1.3792035748266684,-0.3226518946121911,0.7234869677269248,0.6482600776049509,-0.32038530434361695,-0.9825226733166821,-0.708076249808364,-1.732308625194619,0.15748988872712832,0.7031094227577667,-0.7173889587236384,-0.22309190273482574,-0.6908886623693729,-0.8484116088451247
1681,-3.524900579355533,-1.839716345450759,-5.123448823103242,-7.84295324881922,-1.3022958455120515,2.9506889208151814,6.157847558781946,3.3325071265702033,-1.6795542547971143,-1.6901579472638755,1.2596531394183006,3.5277076825033924,-0.9959602356996209,-1.0943193815566838,0.6774059266964766,-0.969793931224148,0.7972522486853332,-0.8135660812245918,-2.2241291117054405,-1.092375413729039,-1.5692206128456947,-1.2681494106575084,-0.8421137340597306,-0.06936152008305582,-1.5485353584842037,-1.100155084332724,-1.6136382717173503,2.062538114048308,2.2159602881076195,0.2186136251213017,0.4399050332593083,0.07247153846557476,0.11184387570313542,-0.9738422574644144,0.5054399823209784,1.415732142429926,0.6501983749231208,0.49860691037551225,-1.3721227633937845,0.7358234492795277,0.8197926674743743,0.36241203117240833,1.4315320312624549,0.1583501311354302,0.12568660755630862,-0.6077259224179417,-0.7849467337509085,-1.1774061690011535,0.9315917304839423,-0.48898146479762
1682,33.31480169198103,-0.7811824111216068,-22.92208626879368,21.48220623290476,12.30250186492217,7.699580868103776,6.812880702130532,2.457371911839079,-0.10850188748937813,-9.028314758255155,3.8417471124400184,4.16278620880746,-3.3467685287423707,-1.2349299631135593,-6.803668715516747,4.995437120809291,-5.947394340524066,-2.622831899017955,0.4384934137405592,7.790885464549698,3.6926093435906613,-0.6402232691876054,1.6771256842806006,4.759071740620569,1.4910945987340423,-4.7182231691834655,-3.4741208972358484,-0.7722728594332208,-6.098155365810018,-0.8341120153607622,-2.1290749756220118,-1.5631557211105667,3.309208888393351,-2.4861597820980665,-1.608420276964505,-2.239906654133428,-0.030816130591579755,-1.1820462986923952,1.6461436285907853,-0.8490705765709627,-1.886563420877001,-0.20820757798810097,-0.6387755611856828,0.5971868403796246,-0.5164267307477303,2.147729992337878,2.537700368115156,3.383892743602759,1.2667757087435565,-1.4920933001526915
1683,-13.736495500323553,4.233109152037203,-8.568745729399136,-3.693084356804383,-2.2297515269933204,-2.8446358007514605,-4.241912825473488,-0.4083874229321483,-3.6654855349371465,-0.4832709609224481,0.38922882511509527,0.46477976737032245,0.2478869830944439,-0.030650544918444232,-0.7562304778981921,1.1162590545823328,-3.44251410059808,0.9086694693669104,-0.6531977010889858,0.49703021164858663,1.1511868089673856,1.3706342388945945,-1.1150692630148908,0.9200380914758695,0.4011666551498752,0.6569661388042055,0.6224370562674371,0.20124308681073902,1.2686687887167822,0.6977997722572619,-0.7977294156071782,0.7153025489552792,-1.3395384627508213,0.21447740113865685,-1.6814887120690065,0.28661517489914373,1.7257694030252393,0.743263460936577,0.36269011202183643,-0.35561703155202073,0.007967582037707872,0.17326192621889397,0.14619036347138786,-0.2527757106052081,0.13420805462553326,-0.31824937633461137,0.2737233996972961,0.8711805264941094,0.3225645273330135,-0.3590764618775308
1684,-8.05135831209438,1.4116775210223473,1.0357627790583486,-2.0451823844503676,3.777671478468242,10.518809476686023,5.142629224489537,1.2999868813609836,-0.2106668805140743,-1.2157954623675682,-2.3353364689589307,1.4818203265149479,-0.47534259977407767,-0.8040516698237582,1.5896894122013085,0.8226359590460305,1.8481566676933918,-1.0649155822620162,-1.1056007252313347,-0.5379922984047494,-0.7895533899965066,-3.220007375583622,-1.3370833453713946,1.2484458663595928,-1.55080219371114,1.1566278894604136,0.4199349295667916,1.641008187709514,0.16434966374475843,0.6351892912313135,-1.8004097247453812,0.5744353764065859,0.5340521362987044,1.707982761124852,-1.0866273211730029,0.31791227870641314,-0.768590553840962,1.1183890020752476,-0.9849444392363653,1.8335700583199461,-1.3740626709868256,-0.9303116438787323,0.8686638572274626,0.48092583742888334,-1.2295768281590762,-1.255437911950313,-0.584963553624361,0.062139002935154675,0.05459853033139345,0.4187996633970996
1685,-16.630418354662268,8.618746057286963,-0.30260031244677627,8.821003180422846,-0.36642147004134734,0.4194179931281076,0.3143847254402241,2.08937416678552,2.3071934940881222,4.404557583793546,-3.061663103261304,-0.17768143338580952,-2.0788273864404037,-0.4146775111847147,-0.4750052972182941,0.9250278884514221,1.609863700893575,0.8942966363231772,-2.9962715851638344,-0.05176190377224492,-2.644172501900342,-0.6548967380921743,0.7690359402519861,-0.1362788479776884,0.30515007710321945,-1.2795678356585047,1.735257837829633,0.5454750938660241,-0.9821127334084799,-0.5558920080160419,0.36963654745784424,-0.41991457200069904,-0.45103264549314,0.6939028767322559,0.03338339654642286,-1.7048514055203525,1.9047904016721116,-0.16929066929021896,-0.9666232093494628,-0.8381848037161348,-1.1219229654597982,0.5005812640276719,1.5698911467387797,1.7862155744850208,0.131291599572153,-0.5681660124075394,-0.3042505213227139,-0.6119648881570496,0.09076449896822139,-0.27855893254132713
1686,-11.49998387543037,5.077830756471122,6.606254867699405,7.3691569425383685,-1.2178037795724994,-1.3520176331612614,2.8529166744974552,3.424193379392146,6.001352752892756,0.761506930892012,4.309420977872105,-2.578946825056692,1.1506498489205323,-3.6660491165112163,3.2561283484631787,3.2845973878849617,1.5449384175443293,0.6186485298976588,-2.1473426318953175,-1.003189603850805,2.0965288649149545,-1.4648968631448658,0.9939630041441132,2.1240008329317215,1.1358540776984596,1.0955277204082465,0.20981885730820804,-1.314907329316532,-0.5366837471550036,0.1463209928883914,-1.0954659364695485,-0.050022562840550566,0.9234806044575489,0.05926448537741353,-2.2020798337358505,-1.0035222452587087,0.4457090308896586,-1.3055483702768849,-0.8032421384725561,0.7714277183244768,1.4005814539643586,0.06512069895464863,0.584287754366142,0.48258986348374194,1.8851399822849446,0.8704343648636055,-0.646039237467648,0.22883254491727265,-0.024070336678716348,0.1591263052733181
1687,27.862056055088132,-6.306266466675688,2.3566748843140695,12.59071986745057,-10.285002384142624,3.253919810000717,-6.435989410433827,-0.5994514680252944,-0.27977121161857027,-0.5248431884884851,-0.6025464823340209,-2.459897603699994,1.2974934349628073,-5.23215671796747,0.7049208552892988,2.6002388944562913,0.4989075214575848,-0.41973170570921714,-4.209810799298826,2.592853913767712,-1.776995350201195,1.3961458810818448,0.8991394999590491,-1.119083328803085,0.2403534986996125,-0.04831783700596457,-0.4540358659184148,0.43732528672289245,0.07502915764329436,1.522176358552805,-1.7871973328565778,1.3479256390847423,-1.3256961412086972,0.5450626596460606,2.0281228959636426,0.5624575031399875,0.9835107443847833,0.8313761406048986,1.8105307441117406,0.6816612006538725,1.4723109225163786,-0.053427036618425176,0.5477529447758934,0.2456650645799713,-2.0660121163584764,-0.28647575045473034,-0.21633228568376014,0.05130491034651505,-1.9552805706804461,-0.09847813822450949
1688,15.330951762153012,-8.760835827283783,-1.2996483747091618,-7.0525948536438845,-4.915293454687486,-7.885019865186789,9.383354550629267,-2.6036822109591884,3.651836605335402,-1.3159341550308277,-5.592982695688558,4.07209247238301,-6.112519185301597,-1.9041186742976506,1.6538353186491412,-1.9828871239594164,-1.2070495040048888,-1.1486229029610575,1.5674799110845523,3.6996748990393225,0.7665898387341122,-3.142691754417702,4.075673325420043,3.4856901254107115,0.5840405541969111,-0.08806181856016135,0.7311763104714128,-0.5254622773209153,-3.0482465855095193,-1.0757065156075103,-1.1601738298465631,0.10290458643436863,-0.6236448558736072,1.5170799299328273,1.3695226767240165,-0.15834664757073513,1.4287857156677704,5.6098739229549235,-0.555183447812108,1.0257486026398135,-2.3995325142913377,-1.7914513891834836,-0.13039165342476233,0.029740005980114448,-1.1233990428778409,-0.30826459575094295,-1.4142521065233515,1.4374786904620558,-1.9106781189850073,1.565725332804457
1689,9.174327371195227,-7.890592310098737,2.440031701431502,-9.501665690840179,0.6585685988688976,-0.6847813344175157,6.4080907680341594,-1.648613778764444,0.6266683428463227,-1.3561938962085058,-1.1932040585197043,-0.12780758447908735,-1.791436973205093,-5.467109764522211,0.7166452909728802,1.1058738299947086,-0.17909252878611692,1.028262938479527,0.6804054649675038,0.8171572593250357,0.34366573093893726,-0.8653577829756935,-0.9658320443043871,2.173075725918873,2.053385691902541,-1.2256204493993295,-0.5310907550117695,0.1619218204697173,0.944230056078149,-0.6345464311222473,1.5747000943175844,0.03262730106626912,-0.19543895772238917,0.2553897964058567,-1.9888855641949523,-1.6921755183633904,-0.72418739643993,0.8337414191607988,2.2469112379808442,-1.9713461236855132,1.2784274576054115,-0.00516289616724891,-1.1972070254147875,-0.38005765739108666,0.6403506209873489,-0.8377938545086974,-0.006073717581489469,-0.34961124084189976,0.1798728177850203,-0.5207422970029888
1690,-7.373815864612321,1.6142514492362707,15.039123183515166,7.008955764649308,1.2055934791413723,4.500115055847224,1.7749364761068218,-2.8761816014047596,4.037170957360708,1.5276876685049339,0.37580542532291994,-0.6155145748173284,0.8953960084077494,5.449071173043842,-1.556519456864056,0.89680404677038,2.996124001118916,-2.1100323934169256,-2.4350974982247453,1.7023463198170066,0.01723389320791837,-2.3450457304399808,1.8057348361359358,1.444029393672573,1.0177805953902541,-0.40020287957723727,1.0570010518677402,-2.06354050155047,0.5484739169591255,1.562559875990051,-1.342584507853114,0.46373534202026945,-0.7718940216608832,-1.115280169806544,0.3871866713928541,1.1789390801339643,0.19530382814886554,-0.564948266963927,0.6977629183619298,-0.8069752666394152,0.48814229520577657,-0.8082090371298452,0.48380664847190247,0.5074481112887269,0.0031864992997284406,-0.556115861987794,-1.1596170973337288,0.6091129260134199,-0.9461703301584511,0.6456574637155518
1691,15.188198134497801,-5.989575826403641,14.209034272944532,-6.321151357296963,-7.93010017987088,-4.413771716586506,5.029891942344276,3.356296423325945,0.196457258525368,-2.196068021048846,4.703104702499814,-3.04403149521399,-0.8742366664242127,-3.507750067875589,1.7487963227868564,5.004099894919897,-0.8359762962371198,-1.5579853211373174,1.647026222527363,-1.0016902039203408,2.0256982640977923,1.3965611733386185,0.647897181416803,2.80525134476897,1.840474561775725,-1.2943965335435834,-0.01713494766300356,0.5657867264503572,1.0555326300221004,-0.9792735190221341,-0.7421059389026385,-1.0795270445620335,2.7852498254921625,0.5108448629252799,0.13667814074226523,-1.7096918097369296,-0.7518107087370006,2.8942993602851543,0.4330541030085807,0.1203226905622999,-1.0990825725096847,-1.2398056637704822,-2.4068028510438486,-0.1360375714111147,-0.27162714451321013,-0.9007895487768798,-2.303338004647186,-0.7788314982639762,-2.0972921915108516,-0.7435613545021555
1692,-5.36132995763227,-5.986943714366235,-11.755226764608736,-13.60358637218126,0.7443368264658629,-2.3027662684245462,-2.8851140830154596,-0.9204672918666362,4.375442910192156,-0.35253278170495017,-0.2808005718840906,2.725694519652828,0.8329281387252788,2.275210540830981,0.8155347507837616,1.3784512128304738,0.8594041218430784,0.5167479495654558,-1.897546226624058,0.4601661000651433,-1.6767756141264658,0.77663503014832,-0.47811276086688925,-1.4975247265016622,-0.9637184647663675,0.6599079542735008,-0.3053875176174804,-3.223123982575911,-2.6533573794075,0.47864819244056117,0.543972446540717,-1.328509826359795,0.822730463508607,0.08039812397686609,2.5877139547478687,1.9168058180023604,0.22572982853956872,-0.37626631422035,1.5984753444152189,-0.8664497269597264,0.30020088368314224,-1.524520498110984,-1.063388176814467,1.2199727392811859,0.4612928691479383,-0.1923227183049384,0.30164330222142616,-0.5306898711478045,1.45508947210945,0.2913252244904783
1693,-3.653150619948664,-3.901665027178823,3.024195995508348,-4.853246808975629,2.7902854086704316,6.2461595886580605,2.391325774261805,0.7675569201789011,-2.440958685920564,-1.2651965022530847,-0.21623615621319037,0.20346655908577868,-0.20094826260918777,-1.1139882887874442,-2.806591039495032,0.8883424768389564,0.0010865428488467108,-0.4630187508226229,-0.12771925483085958,-1.725793997866083,-0.5981377765725774,1.481334389369019,-1.481708485543886,-1.3362934510956541,-0.14934839613900908,-0.30281307716826733,1.289792247065111,-0.6016514283585152,1.388421512969729,-0.13851571584250974,1.0395337624952188,0.38052252710634105,0.37320565090227553,-0.0634694895558629,-1.3549701837654113,1.9860695728615962,0.020238517948410088,1.230033555588495,0.10196655796402597,-0.4018868453892439,0.2062284548749663,2.6424266366145015,-0.3157279189582892,-0.19565118636074763,-0.924353876288169,-0.5557268013681014,-0.7440615584973138,-0.7363873442675289,-0.8596395986682583,-0.3479004135011564
1694,-4.577684278913355,-1.8727244042006583,4.813511336937204,-2.4301115954852643,3.7440440442888447,8.560317789768481,-0.3893144958923442,-0.6662452163544608,1.310182742148848,-0.7695955196080407,0.2173572138091861,-1.3942826571258697,-1.0761432092858492,-0.8674844605376301,0.6953855126990439,0.6194905834926133,1.4077833571556426,-3.7023615516708093,1.7888155802553314,-0.06553555707167201,1.452312744760883,0.2753654816112638,-1.7436790910180062,-0.47894700358333364,0.16672916548228622,0.6117248736030508,0.6040258702066389,2.379723760770894,0.45510304715949607,-0.5265900023702306,1.6601485230201798,-2.337478083647804,0.24012976828921545,0.4428804503644048,-1.1588986228549354,-0.49306546162651865,0.8738589144304918,-0.3146297643901529,0.5586666685319814,0.19606553766666074,-1.600642511087703,0.6703107541571373,0.6492442154346326,-1.0341755299104007,-1.650035013767953,-1.1275451636667286,0.8358805298571869,-0.9665745074810287,1.097344784311761,0.06731416512829343
1695,16.51255246255666,-10.76681844438608,11.220813276968636,-3.6721557075998232,2.7997290876753214,-5.769652585569871,-1.3640936797287833,0.5069288045244971,1.1486646145651898,0.29460763862191747,-4.009695011142779,-2.394527362666279,-3.398908952379964,-3.936214009399921,3.1107940200976065,3.0426534677019825,1.5931020843593944,1.9518608715627104,-0.44677842178947497,1.2597881530766681,0.7172555948646415,-2.554845053630922,-1.479465881923774,-0.30223648081175486,-1.4772380935668519,-0.5259480689470399,1.6839930410851787,-0.045054877838674026,0.11332689850766911,1.4268107524225802,-0.9808459799174797,0.9908397188196845,-1.3530371126367697,0.7889333961137079,-0.8241228838453208,0.7713889195541731,-1.1299687870597648,0.6067029922648851,1.5822018386620404,2.139305637080279,-0.1119598330898364,-0.6783316311173859,-0.3769036307908945,-0.3293455631701181,1.2218162914190618,0.6208566104079752,-0.1423207432522095,-1.0703747850049878,0.5332742987636794,0.6702062447843438
1696,-16.62829920173682,4.9247181016576045,2.42614898347339,10.72335118390455,2.838790396623191,0.5116672901203009,0.9365940846587076,-1.1506013487736333,3.1328784138221417,4.57923703186972,-3.8938861517813055,1.0458498958846827,0.31645201078708485,-0.7757449642750511,-0.5465238892884576,-5.232340533737114,2.9527435822445383,-1.818209104351592,-2.615146342668318,2.311982001931883,-3.785514777079282,1.5039114742622108,0.519024571659825,-0.4508849229180968,1.2330927381458847,-3.11695033070836,-0.4416122524701543,-0.003865815266773796,-1.5533453862335451,-2.2397408231190696,0.9799193236019891,1.0115357499221354,-0.2582820222237446,-0.7968513863635572,0.06749779949399921,-0.644433314082408,-0.16426297562301223,-0.17809849130978417,1.0523324618054928,-0.9483786820972535,0.9603484949607708,0.4256776648628962,0.8837282634345724,0.6195268810464837,0.1252519918726058,0.2244689919474743,-0.5964555687233979,0.16095757330853172,-0.4363408414837199,-1.0611363065969481
1697,45.73099699174002,45.83553555024896,0.3823728354384703,-10.185807277096051,1.2433138108549504,3.6714223245372892,-6.829475031351023,2.2314700492552175,2.769659318205864,-0.7352582743865388,3.3061248840191424,-0.7475470653898795,1.0543164749379093,-3.6310964070050336,-3.284793746024366,-6.309186137938462,0.5090230244235924,2.533361879720214,0.12647864018003666,-0.3716196920489369,2.541647024772173,-2.2124992470280347,-0.3495257339014615,-0.27253826684117755,-4.344680965041842,-0.8735870088866257,-2.1280301456931423,-4.6624182980169815,1.1038949947437415,-1.3165506087067718,-0.01931857812121251,-5.177143308517196,-1.1851316388462276,1.7389292028002232,3.574086509507817,1.2121634803129793,0.9469422344735124,0.630369282804635,4.435112849710497,-1.9106019294628884,-0.7216806141896648,-3.8819145592031323,3.708384287559233,3.145787023309873,1.409675943597461,-0.7193111826120926,-0.8931145780126352,-2.938056181909422,1.2965047526943443,0.4750162762463496
1698,-13.084824995384576,4.789811469153984,1.048546676522667,5.6441707819329405,0.6350720301596963,-2.4632850543952696,0.5046601096621365,-5.08549530700769,-3.7819535722994164,1.6360145750169375,1.135408335356047,-1.4084253452731155,0.3319279493573333,-0.73586005443881,-4.928879298690319,0.9938000134628584,-2.4380302059470296,0.24800596073419137,1.9369560578911111,0.29722680103889265,-0.3551487427120607,-1.2305938976636286,1.1602581084762513,0.39000444078305474,-0.033106139711623205,1.6046989519334285,-0.45959308562281626,-0.5701376373914167,-1.2478186678387952,0.3220498812868407,0.16925071275362247,1.9160919525029607,0.8905150436595145,-0.1839110470975438,-0.12482229734810167,2.1798928283382866,-0.13538993275483563,1.07518599486505,0.6090135304794629,-0.5248679322350722,0.3500668439144225,-0.23914732386291687,0.9377920200631512,0.08160569532003735,0.1706657178176174,0.2520076184017064,0.4127737508954261,-0.4922857040628393,0.16842840073855322,0.2681837194924261
1699,8.28543978646899,-8.153672889710334,-3.632977552006969,-6.760555520489146,-5.159571407023868,-5.461476287143919,6.629355122461715,-2.797468132120996,-1.7069262026010112,2.5669043173617268,3.1583086642870883,-0.6290209236851667,1.2523076400311788,0.6028612260793298,3.9562447418498423,-1.3901327217193609,1.0167544998800604,2.5652508638712863,2.2821527456208717,3.4792325891733222,5.057520096285492,-2.299716760277426,-1.1180662876767393,2.454177804998132,0.0816491193680187,-1.0440485533574884,-0.949709893592578,-1.4865756503996146,-0.22588734234615862,1.3435635649857485,-0.25580813070934083,0.5316688739371157,0.5683997325685852,0.7389455965544536,1.7734933131407031,0.23602927569675722,-0.34570607979882856,-3.150753976846748,-2.7130520901411903,0.01979998277297424,0.132402112584392,0.2504610780611725,0.7216767676624847,-0.21474181705407197,0.19023109046083916,0.7894647887171475,3.568439629240331,-0.5874961640509476,-1.1922215762115747,-0.7381725204460811
