,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1686,-12.161640934024812,5.490419078291469,-3.51611066362707,0.5308810313017673,-3.7406941715790483,-3.228422563162665,0.26322463375833355,5.3012517787402675,-3.0697961979036794,-0.470101366055475,1.2266091992626378,-0.5148238608287772,-0.3476897192494547,-1.2634870543640824,0.6760346927072013,0.4657641845252803,-1.6102836894501948,0.43471514890238705,-1.4140642890523776,-0.02347391208618686,-0.003998511372644248,0.1731488578908956,1.669788361238639,0.8392348922779225,0.8892130671039502,1.32090442292551,1.6371432191908106,0.41837888913136795,0.700100552589885,0.31475765773835773,0.8282457083779711,-0.8989062088722983,0.39477158676384827,-0.19217134790386844,-0.15015402992446267,-0.4393716632006348,1.0859366146027212,0.2086683641620715,0.2536360791756552,1.1398098251362536,0.6170261581947638,0.4281307594293252,-0.22876438259689633,-0.7601351254351819,1.7806478295099506,-1.5713765149527206,0.17149572168430713,0.6217640203363209,-1.2269679137720344,1.2428721830132898
1687,-14.943848132076765,4.958356632719954,-8.508753393182154,1.642011935677559,-0.9389512435593009,-5.2552184857997695,-0.7799192540607567,-2.16813539817574,-2.519863047731137,-2.8526184495498397,3.6524209959611404,0.7040577121970597,0.9977579111062249,-1.9762823151622113,2.448078825549656,-0.5030770819363659,0.22267226263720846,-2.0871904161034704,-2.149640844551537,-1.0031380672178594,0.9012082391548879,0.5435315253237176,-0.17468446295771076,2.656601292321532,-0.31090915941844643,0.5270620951918793,1.33666200921468,-1.0748987058177772,1.6893192913630242,0.41009526214068776,-0.6118498864679153,-0.44918961861182855,0.6182724944535073,-0.7388701801855895,-1.323350906141388,-1.1214860379403395,-1.5870423456549936,0.5443663489607451,-1.8735787809601174,-0.5796206672398895,-0.8206057214251711,0.9546835100034364,0.43310929025519834,0.7575190182964225,-1.0276533997978752,0.5978074254685211,0.9058164555644268,0.6880018470165125,0.665523894902747,1.3148794196589162
1688,-17.23345597165583,7.77577960101976,3.177774593033269,13.908360462332563,-2.434259515491108,-7.855778818776861,2.5191859799878564,1.4831002797634079,3.3232672421759197,1.6524785433446583,-2.2281017674892443,2.8266506425735334,1.2135301128594032,1.3021777217951438,-0.7774628572854492,-2.89589033086979,3.8977113227625275,0.32173797983478436,-1.9365127918721243,2.5828323530432247,-2.4808817273355244,-0.620795562630897,-0.17986258787602646,-1.166572304008541,0.5322539621696143,-1.1368809525019503,-0.41875728721541194,0.08282981664583962,0.01830245263184383,0.31412885694761544,0.46259826981559715,-0.05652265819304373,-1.0632114294352275,-1.4793397436588338,0.21900905352008387,-0.7933511715898478,-0.24465353424187988,0.22886579025376105,2.0989136263496335,0.5717504994566345,0.7549345681544182,1.4948884056551257,1.8212834680576289,-1.0738512874649828,-0.12396899839217132,-0.8649276400127198,-0.8738943312392922,-0.8637407545084136,0.4021247621480448,-1.5543131561107795
1689,13.185970369905357,-9.703436639599113,-7.17955674070176,-5.163146409858547,-4.40921486849887,-9.598428553903297,16.82746019860608,-0.946864738220203,-2.1412106521129246,-0.5499569928014229,0.7018285943117586,-2.8740070234492907,-0.2521082765518901,-1.4015954196742895,4.070127961053606,-0.7939320869763307,0.03826151347535464,-0.9931022294902557,1.657650995973354,3.407273664076981,0.972317824375115,-0.9382714804952413,-1.0313635709564997,3.4381540318551713,0.33111132251364783,0.6070338255076172,-3.266271071888793,-2.8243124944171063,-1.0061179624539691,-1.5666692369067938,-1.3175698833262004,-1.0702348016250918,5.786816343527442,1.8779965353291679,0.1420304880319902,2.5149215295607377,0.7845693628133162,0.8293801132064225,-1.9499858949994577,-0.42404297698035676,-1.4077087339263765,-1.293853951204895,0.45760549592852273,-0.7544010740568668,0.311795799312896,0.14539866879584706,-1.8053443365243576,-1.0536840504795748,0.838340137105245,-2.3492199554479125
1690,-9.892789983837517,3.1232693090002632,10.921482231482262,6.2845429045116274,2.374986308051235,5.989568983829444,1.9336661682130474,-3.185297700273571,4.330759613989339,2.7203144204366843,0.8809211273489802,-2.1622135487488974,0.7192450862215087,1.1979603349597472,0.8212777553341789,-0.16648340418291868,1.1093179215809594,-0.6084007382623599,-1.2285658693453798,0.22247783799847823,0.30609802116601165,-2.320711087773062,-0.4441153085855257,1.339680771449154,2.157978687732029,0.3698350082586925,-0.12805662610698948,-2.398807292013112,-1.2624645637477003,-0.14018116543308726,0.18332553680423894,-0.025758777479047208,-0.8880037804235926,-0.03548427620658957,0.6174071734628548,-0.7782167151431311,-0.6572746492875806,1.01989641617298,-0.09140382064351485,-0.8717782200895962,0.4259629386883755,-1.714004270537742,-0.08907632354816959,0.23670004927664776,-0.14631125871648046,0.5811558400728764,0.2676949604276951,1.1808351340889902,-0.1383120028933044,0.8636403757137928
1691,-10.52863340284687,2.0333663936042994,-2.3159409126706145,-1.8336747422558948,0.14071887140254058,0.48778048585308387,2.0863417029669526,-1.9146059359612946,1.4822038978849355,-4.45226329349463,4.242335990708519,1.8947810535036367,0.8660173610607975,-3.5927620853503552,5.753664381024322,-2.6699797303444734,1.2629747332244066,0.48386153748287847,-2.632216353178044,-1.8315046416354013,-1.45943980736789,0.26874188483900185,-0.6372478747056984,0.3045733843442423,-1.0101122817174688,-1.6379579606965649,0.603756121608406,-0.33864886356306384,-0.7979407604369404,-1.243825717131601,0.08015959456504834,1.4338560954267028,0.9328407037855776,-0.14805755357505757,-1.8408216832439943,-0.2991920727160621,-0.9576548322863337,-0.575221994617712,-1.328859844012908,-0.9459003471258652,0.1842751620412778,-0.19735417074885891,1.0621615045954766,-0.6041226982049034,0.07780674511018416,0.1444984858725703,0.4033919832729863,-0.7473250606239408,0.42383604721057033,1.0161709237124796
1692,-12.353239406490525,3.844314854256097,-0.3811174590748702,3.643286049671538,-1.5188636950435959,0.7655697642161042,-2.9899917712489783,7.833800900462062,-0.2622068952511676,2.664212161709074,-1.7206515509544948,-2.656854371731055,-3.025389004181454,-1.204186001876376,2.3558676576251316,0.6640086271304716,0.8314826978583917,-0.2056249487441874,0.7616493123943252,0.08110832771650973,0.9108635672662636,-0.7142959141259276,1.0024597446514347,0.9118536770631892,0.8459506967232636,-0.708934139156285,0.5141508002532248,0.2407790346466024,-1.3656964194405856,0.02670988860458524,0.3251525799906704,-0.38009988881983214,-0.27917370395417174,0.9466879914840957,-0.861746372725067,1.0050111965749462,-0.06927958622979088,0.13963548306048407,0.6343641301160157,0.09251502732115571,0.46780137431649305,-0.23957279753696928,0.6114268297021617,-0.27838751419661334,-0.5654630045110318,0.511136674570781,-0.2604856289055533,0.18818707902146314,0.1105815038143767,0.49783688635955503
1693,-16.96454722160909,7.034304337615798,-7.0979284373434615,5.502539663276322,0.12868451313927667,-6.764161850220628,-2.277636747227642,-6.346914167610424,-2.0088977310030596,-0.6351164647263918,1.86316387685505,1.5093736121785488,1.810144848580849,-1.1390232318912246,-0.2536127876044152,1.6249710517032645,-0.07940161933947372,-0.2408552301688965,1.9510157887363455,-0.5069479082881234,2.1989779591133396,-0.1749147650123634,-1.60991358289527,1.8779810631831308,-0.04938451348553802,2.6567679796432615,-0.5785092146321267,0.016517998015974755,2.4023899778483626,-0.8449253937217678,-0.5598524538782269,-0.20202256695011006,-0.008139327978082563,-0.627485429798028,0.24856078048781313,-0.9764898904459909,0.5922507952437399,0.9161350340472958,-1.4512199563135575,0.312541408782095,-0.5172315643841973,-0.27979562539207575,0.2758882194351705,0.6346571242973988,-0.5729206955741063,-0.8009000261891646,0.7268826562345124,0.7622570185082641,-0.11871880406349597,-0.07951259085551693
1694,-2.8608953426979635,-2.4091672823341947,0.06273809633316074,-6.912906004735682,-1.5770552048617417,0.22981598722476498,0.9812503215853894,5.4602363594975545,1.213039150544864,-2.233568457550583,0.15037727761401676,1.4756203473680372,-0.0031518073674389998,0.053055104158868605,-0.22831903786268654,0.9863255990700897,-0.6860058797055372,0.43059591194471447,-0.13146794893709807,-1.6517271717615745,-0.599306673955643,-0.9123777517495687,-0.6375132723477995,-2.9402517120241254,-1.2009893497806803,-0.8221446012704492,-0.2713604669958429,-0.41499783566458354,1.2259604271286477,-2.099830247680528,2.4751875273266735,0.41357576750907643,0.5833007863134925,-1.2583320635242772,1.8557541615165796,-0.1599220642005177,1.0256738219707195,-0.4316532035571996,-0.29929757192245776,1.5278164346507468,0.08676338992644504,0.8759802782194869,-0.8665354923523576,0.34595371751515924,-1.1856894399433795,-0.17280200830605758,0.774310912319898,-1.0636322270490464,-0.9849363378976201,-0.9810630439250949
1695,-12.096411020238335,2.314059513239058,-0.18792816386459948,3.6666068086957866,2.8052316548234026,4.404292307820746,-2.0102145851958633,3.540395114211308,0.6206866902907091,2.199199112627294,-2.293116189939874,-3.343098612669113,-2.2240969857044015,-1.596927510036119,1.3395567679655456,0.4899218825348991,-0.5568207411280538,-0.15428655672661612,2.797307881649798,0.48784965705864763,0.5514538312461463,0.5447481516211772,0.3505399212665533,-0.2133812899801263,0.18303128905430163,-0.9464362680390503,0.5929752578765556,0.009735694971296702,-0.2951936799120051,0.2851408451834109,0.9118991751433683,0.0901838859117059,-0.8525904383213018,0.6720597465067416,-0.5251932762769933,1.2747851876907614,-1.520090537809077,-0.08868945039208494,0.27394595871853183,-0.9814818342483377,0.1285957109770219,0.13284336136405686,0.5528130550795876,-0.4993672100902368,-0.36782173317748645,0.2517181449776787,-0.07669998732371669,0.28228927570962264,-0.46316693431482386,-0.5442585949105968
1696,20.41886824808659,-4.8020240604887645,-12.970880217453274,6.3191615712974984,-17.030454936112697,6.852288932553956,-3.8257600602013198,-1.7240758919877903,0.877319362276437,-1.5189911585584759,-1.374073591023405,-1.5992721323095431,5.1980778046208025,1.1210569108779498,-1.919111638865312,1.0245489324508636,2.0138663599965843,1.115943257309196,1.5074671351481193,-0.7937794303187308,-3.7272404421949266,0.5031800921711327,2.3034253027164215,1.0241695176940662,1.8901802165341797,0.9469191961019342,-0.5860880839920831,-0.483689977188411,1.8749444488718474,-0.12636790798416866,2.9488817092087625,-0.15230875606067834,0.6532062918309941,0.6664351841948054,-0.850059068571067,1.1389129048220552,-0.35088497352311676,-0.432249275500025,-0.16308140267635407,-0.11798529944666178,-2.0764015465019217,-0.00675950943505243,-0.2754136452424682,0.16399972769324536,0.5662091305236202,-0.6047117214756211,-2.215050761325828,0.8527895490905396,0.6511684894189548,1.3437161258918022
1697,29.379169107249513,-6.192192523018425,-8.302075601795234,16.162807356902544,-5.362849641128178,2.9853489625688163,-3.7858549186142914,0.8488422663974421,0.17617754325012938,-7.137515410306171,0.3604903579932232,-1.7421144952206624,-1.3500672132746032,-2.9553351224529525,-0.04235476216079838,2.2680837360207096,0.3858509668590667,-2.091449283902663,-2.5271170724390095,3.095882012453783,-4.263952553831406,-1.3696790653392508,0.7657609265510699,-0.7369660523997494,-1.9326007215782568,-0.3210494855995191,-2.0455850362564876,-0.6784879533007435,-0.5140264343082259,-2.795707294995293,-0.8311123811386163,-0.009612457078479943,-2.0049509915987245,-0.3328599830048184,0.41264743147810323,0.8846280247907079,1.3662159922968988,-0.605500732656793,-1.6719629867258285,0.44570901979520333,0.3589598863047583,0.9202352131140591,-0.7688067816439942,-1.885841657279944,-0.9911023198547898,1.63113375260698,0.957378265880489,1.2075870399214836,0.3951468272867301,-0.4473583531836403
1698,-3.4350458520945018,-4.386203444443943,-0.5882947316789744,-7.728359567783014,1.6157929586410875,3.4223472885194823,-1.3235334178246227,-2.454400953876077,-0.6512450834429035,-3.4313960013228515,2.3566857583654373,0.8753572560549951,0.8552634804111764,0.010561023721025927,2.8650823385454403,-0.40033296933126694,-0.009132525789418183,-2.666714725560082,1.0249457911777575,-0.2482015354179127,-1.3182598933859007,-0.952231876731686,0.6863831776589924,1.0685994120264664,0.19427162201520098,-2.2143270550935172,2.320786684704234,0.08345511110853485,-0.6088062988192745,-1.1723431945468408,-1.037485097594299,0.19044596615007914,-0.9874235631466124,1.2454379316909099,0.20152950339533235,0.07112496132762416,-1.221953451943459,-0.2606434635830051,1.3562564074330954,-0.43731302151892876,0.3232490634701274,1.0514382914249332,0.5894353056144777,0.535707325606463,-0.5740058380079672,-0.09801317343407266,0.2048727357225314,1.3188982790013595,-0.5363523729277031,-1.3273957962724336
1699,15.931919254886507,-12.956660594687442,-6.630094134179261,8.527398308436997,22.25523953446933,-6.087346605159569,-2.4867216561712975,2.134573782491889,-2.1935484083907757,-5.133102957473734,-4.897436672220879,1.9057887288484048,-0.6818855421879586,-3.827397505364084,1.1434029895853743,-4.643928230571382,1.905957603937127,-0.08132649393172273,2.7115846342643,-3.539852404709151,-0.5993891110341325,2.3061375371286807,0.2920909852906626,-4.590056795115461,2.894663018625116,2.781335360916369,-1.243844634171491,-3.4607694802926043,-0.9610243676003888,1.5953387732962432,-2.551571170551777,2.1370540325569976,-1.1315540526959456,-2.23715751895169,2.37384476706939,-1.3201755856491793,1.9812641773689377,-0.9083040183751356,-1.5257826689757568,-0.3334215214156815,2.857608254518753,0.8790997816000777,2.3901478971861567,-1.0547923364591363,-0.3672819996643916,0.7625958603071261,-0.3541507442435943,1.831003983106117,1.3243753438966943,1.9249042801477236
1700,-12.721250908704759,6.0918902652518305,-2.5713125618995365,2.860461572217619,-5.5403299992599715,-8.198907451560052,-3.274228528239241,2.275501685134313,-4.031873879014898,-2.9648359865468965,-0.6100280452498115,1.1132663056373666,-1.1809960478056587,1.3024351948830544,-0.34402993109298424,0.8212163062087913,0.2653230458608607,0.20049296393724012,2.300398606208971,-1.6857442846097306,1.9752528754571357,-0.8814474885948096,-0.47836582109996006,0.6607169539754971,0.3883720923787321,1.5084109221094968,0.6278095887581376,1.399303088323033,0.3574843076519772,-0.18611726387647404,-0.019421474936232308,-0.9152627752950419,-0.41749108365277465,0.2863104268262601,0.2479241327383016,-0.012307815475474682,0.7053581785005404,0.700805865423569,-0.18561284875638287,0.40417575050004945,0.6838104899084072,-1.2099263629047303,0.28364154917710516,0.3900651660072963,-0.3088597428563731,-0.6832432415290427,-0.032311997129251736,1.1702089484501597,-0.388991406281169,0.1474926067333078
1701,41.88600979389984,40.373738334010234,8.081368533528115,-13.2782553106521,2.1501144913818675,-9.700610982085518,4.075488196499255,-2.183258442049327,-0.37753620837790786,-1.8224179729683156,-6.834637993481509,-3.195056868315562,3.6210295687119767,2.8157955362122906,6.74209430718868,-0.515125083911121,-2.486556513376796,-4.010134199900678,2.040671861069533,1.7954011608129252,-1.5495916307903772,-4.223573082046032,7.603769648785714,-14.469357253884393,0.5743501370845537,-3.3346680824478616,1.1628370436422422,3.783158967409744,0.10443604557940564,0.04782566178891596,-3.5402531076616732,-2.9808878307807722,7.355438994565103,4.345903964723117,-5.795928636785629,0.7770143190199355,-0.7734307275135793,5.150440217236693,-4.255961808216727,-1.5472957299759986,1.6445711215708685,-1.1054877806232974,-4.404339047984093,2.7134968257163723,0.6791908480322576,0.7919961494337742,2.681113718380053,6.861768420964837,4.733223457508474,-0.903103527593472
1702,22.82197937429107,-14.22816153466166,-22.968100049119375,19.70967460162528,10.891506001836307,-0.32060520489702904,3.926627489166373,-2.492488871194976,3.0763303212767963,-1.517732947166239,4.529258428617796,-1.063896364188522,0.6449396137549072,9.005448575071346,-0.6905517925826337,-3.8748100240075565,-3.190099266050461,-1.953764170196167,-3.1033771775354393,-7.49830736589106,4.72114116445198,0.3614474264544053,-3.0056230526286236,-1.4598807427005291,2.828741907198373,-2.6388277545766394,4.345458594450639,-0.2721628167304887,0.6394546798481268,1.3252626143486395,1.3832942413038956,0.5723067498511623,-0.9034813383809951,0.36691288600188166,-4.007272214503873,-1.8436268217568061,-1.9543952656856514,1.3641200752125107,0.6490532455665041,1.091880589500196,1.3658910529854533,-0.005361108381042766,0.5562888249683522,0.6476011588997929,-0.5839236663181567,-2.1611780927175905,0.22290265808545467,-1.9602150821203002,0.24285258731859222,-1.8526759211407435
1703,4.235017654796092,-4.955565977564918,5.697863353118761,-7.558603539719826,-0.040582775515779775,4.772842668085555,0.1588570422382363,3.348921469928993,-3.966577434851622,-0.3234391967315954,2.3104894655779424,-2.351501174762464,-1.130789451039819,-2.8498646156040612,-2.03394244000334,0.6039603896016542,3.2697981909251443,-3.1580328128286808,1.4419170364523697,-1.204888924420858,0.5079254649455974,1.5069050709728338,-0.1644598034205131,-1.6962498800200774,1.4423683961456064,-1.3878519298530887,-0.6855843857292703,0.5652966964798471,0.4901113587893763,-3.0726245664197998,2.819216414808384,-0.38432511494606153,0.32779344866260113,0.06629558776904151,-0.44575740080224036,-0.5418620780670296,1.1490324233344271,1.5063373014074355,2.032772646205519,-0.22508059934510016,-1.2504590860791829,1.203963806566688,-0.720712238646878,-1.9228996457815235,0.26596455176808254,1.016653432311441,0.11401654480361137,-0.10798467322036466,-0.7600013849178968,0.10285253985290753
1704,0.46186528209350447,-5.313306387762898,5.456321360189433,-8.369304093973508,-1.8306202404364043,-0.22778768505965846,-1.7700385055392012,-3.1883532513240245,1.317313068066441,-5.419937506848991,3.6977764736470515,-1.3113128996339192,-0.39638194954255934,1.2607481609489861,0.7190833393169033,0.17721993610746134,-2.4230857046816334,1.4475605000018144,4.488385781325305,-0.5454262820174441,-0.3250613367546483,0.9379682793321049,2.027099811444768,-0.6406058351766095,0.972785865922154,-0.8604320340798818,2.7037674967458867,-1.3277667371970796,-1.0119577566637075,0.9670373275342864,1.1709780131886793,-2.1024104742623266,-0.21435056069383232,-0.8961942531082536,-0.5602437265290432,-1.4680070202501094,-1.2354699576069859,-0.40630811330207983,-0.6665941703689195,-0.3323877517683158,-0.5607725340205535,0.473523902694458,-0.2530782796426296,0.6978303456395221,-0.26555761413334117,0.5264555761856932,0.21833987801069482,0.699764369821857,0.023805038977694492,-1.210774308230327
1705,-11.443430189393133,4.1545726691211575,4.781389259505347,5.264741391377409,4.094956017826268,3.1500616649811843,1.4894541764129594,-4.629822146130095,-0.9675642556446042,2.953434834190519,3.7915552252772553,-3.218924405517518,1.065835147649942,-2.5294018352037173,-3.2709118241392843,0.4440791393014009,-1.9969311543433408,-2.533045805348682,1.0543106587638973,0.7219254999384821,0.6303836578740076,-1.838487189081858,3.4471698702584384,0.25560191643153035,-0.7782596549888526,1.5696404815926215,-1.2633065878426402,-1.1563705355099063,1.3777595482663696,2.7495726807190786,1.3236393215045386,0.22552856194012993,0.30332960568098155,-1.574455402750465,-1.7816246681601235,0.9925275442284477,-0.5946656394219757,-0.024798061872699135,0.19341127524034282,-0.9925758612311164,-2.4056254078645813,0.22612003972676417,0.032420256299112084,0.24943186021972286,-1.3524878436290704,0.8435821102679024,0.17864588379196578,-0.657778809752976,0.924649385039963,0.6212637058435518
1706,-0.8379115130860819,-2.8617336300268676,10.921058538321308,-3.8418449194282713,1.1773581114492613,5.868661156773429,-3.205692939220695,-5.497068639747904,-1.568578606317475,1.1579867915102124,-0.42870080719693177,1.673082467383174,-3.271899763056351,4.975821645727951,0.5519685981044612,-0.6980277227794858,1.3694056170984996,0.4987654995874407,-1.4950842676912426,-0.7153676618338252,-0.43076735565434604,-3.180314929007152,-1.6686565230010562,0.0909306669427562,2.02260347642662,1.0770032901692501,0.16324964927290023,0.26826889463322673,-3.8442520843620733,0.7911832974076634,2.362879074087485,-0.5016606836291084,1.4134962488608296,0.03171824086955156,0.9247129246092499,1.257894731892181,0.41977505403748566,0.9413316945495865,1.5654017054379867,-1.018968344609317,-0.5268477112034623,0.47841851574293603,-0.7840716320121417,0.14628796016927628,0.748756712283473,0.8002621566927989,0.0589297541552605,0.2342743074980715,-1.45206354854152,1.094062843719291
1707,-11.413467577675062,6.3884512293138,5.339901745799453,10.251869976182368,-4.983749575714779,-12.572892120115467,1.7146846153079724,2.415396064828114,3.601204344044186,-4.529673356159994,2.4449973845429347,2.708766768172983,2.3604678040355656,-2.4046998437484555,-2.0530772592630173,1.0959828463793697,3.1379122955763616,-2.0209266539902977,-1.3521320277429534,-0.9884428196120139,1.7618967745959373,1.1929133347222094,-0.5165077343025641,0.15542484816375446,-0.07441473781927123,1.3318612661469382,-0.3944566654486816,0.929660652628021,1.580102033012759,-0.09388829600989868,-0.21062582816984,-1.2204992784850885,-0.9887923878813438,0.1832944760884608,0.37645519117905546,-0.018354625322689687,-0.8179169080018971,-1.785444152306316,-1.625937288941062,1.00330078015314,0.84250495810542,1.388770041929858,-0.2508727314730349,1.7338638358937215,0.9051288988082896,0.35279842430992897,0.09591635203670837,0.8997178298504497,-0.42869146587168866,-0.07647658959115984
1708,15.846099224210457,-10.484574162969745,32.141510185535,1.0793267456453028,-2.065160184575131,-6.933002642816866,-6.056502440369897,0.6844243920642801,-5.193649918661123,0.5634004618623364,6.180129659867792,-7.157132447611844,3.182250604755467,4.051610861285527,0.06326512662252916,0.6804808960766667,-3.3983803077893877,1.9228608938239284,-1.6884147885948235,0.5573805120485699,-1.0226035732480208,2.0567794472471568,1.9753534232222933,2.323617241846928,0.4403285844719283,-2.153667120708589,0.361947902935734,-0.20651378908957965,-0.41022650240532965,-1.2245964760209413,-0.9727367539238684,-0.8062331181560072,-0.9004311585228901,1.0574367293586555,0.04725949327203191,-2.124103913841169,-1.0394999074015336,-0.789230635214124,-1.6725819862420475,-0.18467548140010728,-0.9249374235951235,-3.136457338774602,-0.2725099075923342,0.759147240829429,0.31135564555587675,0.5479509152663283,-2.1094775219299886,0.23207621988603247,-0.20311085774025056,-2.5739311928229225
1709,-5.515681811539422,-3.275200751573532,-4.438226077394153,-7.752511485145658,1.0866832660496326,1.6105137824368043,-3.5465847283097296,5.34224610106534,4.615921520299219,-3.345240435584175,-0.5837653701466726,1.9829672921359218,0.5772537408840327,0.913615936706241,1.6834007531900752,-0.19496376429378534,0.8470311757880116,-5.435106093364551,1.5685593498723023,1.8993189368997243,1.1592533207393745,-1.7278721115270617,-1.2718319186249398,-0.2040082700536182,-1.1021870030051404,-0.014433401259818495,-3.2095445935852864,1.2983066063487534,0.7840726741226721,-0.8085749780031063,-0.1191454862626725,2.8890576632676894,-0.5864351188709387,0.25649805883729865,-0.4146664102770485,0.45624678634205473,0.6159043188854978,-2.1288017668285235,0.04579760789806796,0.3115649595058692,-0.33038387990874735,0.8740745217267404,-2.2762587197677493,1.2953565267204774,-1.4738224504204434,-1.5940083357809316,-0.8213013198436089,-0.7478027011678863,0.6753047001047299,-0.10720524032194713
1710,-9.262013296788496,-4.632182811378714,-13.693618304620111,-12.316393223169179,-0.09224633930099042,-2.5659711445353137,-4.11887455793138,2.7933051540726113,2.0764149252944217,2.3032875187505324,-0.8184632252544068,-0.5345717764789039,3.6110960820776934,4.105811919439671,-2.1163233958541356,1.0112753575108595,-1.5821262989766318,2.7537292268180127,-1.4567895182640667,0.7130366391425673,0.5789286419969222,0.5403463887133083,-0.48806078595525765,0.3752354948685777,-0.26005095006588097,-0.49332232429341916,-0.6746021205922552,0.10775600533759186,1.5909625736791981,1.1973291765271754,-1.506691209568005,-0.47282230344961457,-0.7144522844093736,-0.852676712835341,1.0906494964537843,0.7836884862747587,1.3011670142599006,-0.4027495799812256,0.978879329104929,0.06895558733974029,-0.15174170256935116,-1.525255693158363,0.280090059875403,-0.2426195296717477,-0.019906236761512326,0.6129352437439901,-0.0001880768556390921,0.05906107239016294,0.7541887570686129,-1.602515449888684
1711,16.247801118784828,-11.47921541689336,17.903813921395486,2.0054761541424484,6.63235651220608,-4.246872838952903,-5.65461192051824,-0.4447163988329528,-5.564889744266742,1.8521279334690448,0.8101157151526872,-5.628439322238642,-0.9809998716108358,0.20735840159328622,-0.30618214721477266,-0.4035819008034943,0.28686004623734457,0.9630498438276104,-4.755949819075861,-0.16727530262865484,-2.663112632274844,0.9051640383579127,-1.344112960080929,0.14022052071250993,2.376097130590429,1.7425964746492966,-2.3309728166030874,2.0797168880521526,0.9791225328054566,1.4566148773047018,-1.5066553140980614,2.0627639401756745,-1.7368461416806378,2.4353655039041113,2.363375376446243,-1.5920107181126517,-1.309272768739042,1.616635843454298,-0.3516935044608627,-0.9487343375180666,-0.05413463911719083,0.16435617958936127,0.5238239857072018,0.06988825421971019,0.8550072799477703,0.9282716520015004,-1.6485696616825731,-0.16771884570757795,-1.2589593752699753,0.6124806622008323
1712,-6.928623604157498,-0.5887371907318691,-4.435395926439581,-6.7045954794846825,-0.24178100457009283,3.939645977557263,-3.4526308258099885,5.654347304478079,2.3998045985131866,-3.039838198836654,-0.6025974400811593,1.279241847178455,-1.9484549584046764,1.0729494266148436,2.6306643095890188,0.2099088168539066,1.216651139387466,-4.893036697088435,1.318436972626604,1.378554151596553,0.9700503475157491,-0.9324661428022694,-1.119521262690891,-0.04274468056092474,-1.267292930206717,-1.3381931367977364,-2.8659473761821292,0.1791000664483428,-0.2604535718217801,-0.17436424877034384,0.34474958536754,2.695548783385548,-0.6625766532196051,1.2593783094649134,0.30688303777191484,0.4466589121261752,0.7134018984180769,-1.9341728855904765,-1.0268599380488566,-0.5313744335189104,0.6136347842779339,0.7941560715238892,-1.6346398829563085,0.9102013709100798,-1.188265131770657,-1.558458686789099,-0.8660639851987284,0.20172990296096044,1.0523841884623135,-0.21453743717675075
1713,-7.165756967890946,-1.7518024827085028,-4.715492977889479,-7.467929289026907,2.091840108526446,2.526111533198323,1.515198590176455,-5.4689705176496455,-1.9760025899718034,-1.9744460983074397,3.3281478644460867,4.6470554999548614,2.483870010284133,0.030123478783917627,1.0076155359275345,0.4079782117790757,-1.2780563005081815,1.233826053393799,-2.5504053047394186,0.2095256186702224,-3.152028656032939,-0.8124022923177429,-0.4054646663428759,-1.3905054273147865,-2.289455515582757,0.7283306928797574,1.4372528207088475,-2.1344456299595698,-0.054486619831023445,-0.9672666071697169,-0.17797953258120472,0.03039092837908927,1.0893380267880355,-0.855209682904989,1.8978950994371688,2.50898483565299,-1.0023425327557913,-0.7036534775461751,2.2520389371234026,0.7522029754416323,1.3183854986477301,-0.09257269536401626,0.556594803374972,0.15524195848013161,-0.1461959552551209,-0.04740955866442967,-0.34805915151208905,0.5325256615236373,1.3055977874612268,0.07219956125391268
1714,22.36743452899475,0.8810333171428574,16.412426344191555,4.953680551335181,-5.245326010855745,-0.7088120432105464,-2.384511177147748,0.7062824919379714,-7.5012137715365235,13.57429525766644,5.134213880517834,7.807185087407714,-2.016451114863459,-1.1410091396043955,3.9686438836114246,4.160752663761987,-4.525886486890524,-6.532654951205321,-4.209229088735565,-1.850515085924389,1.5879286602925597,-1.0066505598391928,0.5734790554548319,-1.6107669985575421,-0.4046902673223917,0.545545805051612,-0.1306740570387094,0.9502962737343852,-0.12424968950404953,-5.70686529065418,-2.665648663462505,1.184998836540372,-1.6417266754435085,-4.585571970305532,0.6584775801446037,1.698442582549248,0.8247555528901918,-0.2257796776984664,-2.4658093797710143,0.01918268541209457,-3.4094716772130544,-3.0202641049519996,0.4009725630454562,-1.021666087141704,1.119202262425141,-3.3214191365439065,3.589343139623766,-3.411688459083755,-0.9398083862414454,1.4182515072479742
