,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1689,13.185970369910125,-9.703436639223332,-7.179556740723479,-5.163146409316331,-4.409214879684869,-9.598428563074423,16.827460021880814,-0.9468643496401098,-2.141211501765253,-0.5499547200028536,0.7018270720302427,-2.8740017304274526,-0.2521038774001634,-1.4015943768176518,4.070120307554738,-0.7939483837472582,0.03824946062513946,-0.9931652052383053,1.6576437723827104,3.407267326014961,0.972397741131974,-0.9381265074083083,-1.0314628077450576,3.4380744069955034,0.33112748969738154,0.6071797845712478,-3.2679419318301934,-2.8223828103226434,-1.0110317150725816,-1.5703075573228025,-1.3140341346276965,-1.0655561158715328,5.777861762352704,1.86985442815433,0.14498367426207445,2.5114524550660366,0.7799240393920507,0.8165101255784569,-1.911069107086449,-0.4292482727216143,-1.3897480406867437,-1.1766496919815157,0.28966968097763707,-0.8731736571432831,0.22020657239006886,-0.2659312753882961,-1.8170583415254702,-0.972013806685162,0.9647783673100907,-2.279051655709875,-1.115420517525565,0.8515278126100604,-0.46249455320625654,1.9034253806327885,2.029500411144035,-0.18620605913615407,1.0563349236844854,-2.257532662416179,0.38322033481277135,-0.044889906797691545,-2.9002999344811,-0.07646340793265262,1.9298117393328618,0.985549506230722,-0.11349997116138247,-0.7014568682531055,-1.4247834781967461,2.504670768401913,1.5249061969079034,-1.0091047624398906,0.6584566203720751,2.1247544132680107,0.2358194173601249,-1.9315580071512473,1.153399497837049,-1.513340981589803,-1.0059075440426066,0.779407830598868,-0.008463716863035283,-0.3451605183887895,0.3916341045303423,0.3269890316036806,-1.2638462013981875,-0.03911738762346022,0.3952940837323314,-0.37115962649816364,-0.7484197219512875,-0.7527196403926243,-0.9590698863543053,-0.3625136661749494,-0.0654351370672846,1.055099799566413,-1.0933709700107945,1.2493883598485618,-0.5541830830266479,0.9003330171870393,-1.1266820368245163,0.993581999731949,-0.5582248640504717,-0.280346618576544
1690,-9.892789983836192,3.1232693089843595,10.92148223128224,6.284542903685039,2.3749863164921203,5.9895689816709305,1.9336660776046035,-3.185297914537191,4.330759638064279,2.720315638529897,0.8809218016432838,-2.1622116320409064,0.7192429868847707,1.1979595645957666,0.8212670769370926,-0.1664796014959328,1.1093253923504225,-0.6083986930276275,-1.2285609810620721,0.22247747463153641,0.3061325172695686,-2.3206299007824582,-0.4441172324428285,1.339758998083231,2.157728009919198,0.36983718020656586,-0.12799934845065603,-2.3989594501963816,-1.2610287878164914,-0.13798765118783382,0.18318814687173865,-0.028105930845459422,-0.8861692021635806,-0.0352950867239379,0.6155029421295596,-0.7751402866011724,-0.6553002824759331,1.0190410975461186,-0.0844873716864913,-0.8671058452726322,0.40065261364563454,-1.7055877775960397,-0.15030167720344298,0.21834970958704944,-0.17627282629322324,-0.6407478294192743,0.2784313653010475,1.152871582190643,-0.1347011928222153,0.794919070610181,-0.399943431099651,-0.036329383132538376,-0.031292152402490926,0.3396388383357085,0.36339854132286875,-0.65471501060165,-0.5768586385818105,0.19268596948299163,0.21199791751429897,0.5104618181327277,0.1397248758628244,0.2853171688959916,0.2044657495284694,-0.600539649170997,-1.1894047401335153,0.836768955994185,0.5203066692616505,-0.0838367282205614,-0.46809853460094974,-0.0033305159754481004,-0.3750873811402195,-0.32345665488852227,-0.42806762391895586,-0.27490093454462866,0.26749941382401987,0.20033419096903768,0.5436613593887223,0.24214911058166963,0.6526118060409842,-0.15963083431509068,-0.13389812594171788,-0.044341525742458573,0.4524554967214589,-0.4374471421840405,-0.2635828948795014,-0.07869094136421398,-0.5543476038857275,0.6442556076840561,0.05111780791055559,-0.09441018640569403,-0.0719255394892761,1.0924622763967713,0.29581640403418075,0.3896083199390997,0.007003447835737166,-0.926669511640577,0.1114737547914162,0.2468887960127289,0.14530049251411484,0.20368319759281336
1691,-10.528633402846092,2.033366393588639,-2.3159409126307566,-1.8336747417424442,0.14071886642522966,0.4877804818339662,2.0863417181892747,-1.9146058479628214,1.4822038276843768,-4.45226284350262,4.242335315193969,1.8947814173973703,0.8660189443258749,-3.5927622557425267,5.753664510207598,-2.6699737716995258,1.2629686675559564,0.4838612425167496,-2.632216260488782,-1.8315138564435665,-1.4593976294908249,0.26872973271423783,-0.6372175715165367,0.3044812308257786,-1.0106206209005355,-1.6379694919370817,0.604770767446074,-0.3391427708943932,-0.7941331956412716,-1.2415635929702706,0.07671521682148522,1.4300510751442406,0.9398355135675645,-0.1413740967993303,-1.8506391998809948,-0.3035792987271311,-0.9525499716863914,-0.5729766960685518,-1.3608697107177923,-0.9401302040576833,0.15272250606091575,-0.2902510170587169,1.1425661191920014,-0.5539479226487624,0.16358008996938675,-0.15596171486779947,0.36133711538415947,-0.8123790302241608,0.3634766492183853,0.7325831026342916,0.7168263301102196,0.051310726776220034,-0.11809087662673191,1.3352332963253937,1.6772111240248828,-1.732348794486319,-0.5823227989441045,-0.013105154482730677,0.09205412844822389,-0.6691010177250435,1.5120728041338494,0.8291974809044903,-1.5459740414734102,-0.23800200844944056,-0.5368663935499066,0.5211399864318361,-0.04243702593443714,-0.4627287760283007,-0.2208376140803814,-1.2002250524074483,-0.8183992083868711,0.36551128936104305,-0.5263342441358202,1.095004480109635,0.1636805152552844,-0.35552866756136353,0.19774142440679257,0.6697983533886955,0.21912930632167865,0.2913042154499699,0.3099784199380743,-0.3407482100155892,1.4062053641284278,0.43129151001580285,0.12825156734947474,0.45442207330246825,-0.5061985736580997,-0.3694458360961325,0.41485246318380564,0.2790085649747933,0.35142184665484044,0.11449310498933456,-0.49197307213901786,-0.22902339861512133,0.2867068381892574,-0.14123739399511298,-0.10019745391085082,-0.8980845678350728,1.0562173353281645,0.14503557705064477
1692,-12.353239406492385,3.844314854245849,-0.38111745907129974,3.6432860497548276,-1.51886369400794,0.7655697695062148,-2.989991814235735,7.833800905339626,-0.2622066685504734,2.66421272375462,-1.7206511731502327,-2.656854652907886,-3.025388122548267,-1.2041864357716583,2.3558649476099074,0.6640104871301096,0.8314812756684823,-0.20561870597039628,0.7616506972343248,0.08109371229732143,0.9108872755134473,-0.7142864509430573,1.0024969532990007,0.9118722180163851,0.8457990405099285,-0.7087980357706332,0.5141311526211918,0.24076715827942116,-1.3654004458231124,0.026389449891956115,0.3258553346302056,-0.37915508455279345,-0.2792911050812443,0.9462085996807131,-0.8664625327824618,1.00172775082676,-0.06624890758847887,0.14741180654442568,0.6401065495102789,0.09502161120800078,0.46408050863378925,-0.24839722231705322,0.6187984033785395,-0.2805944036458487,-0.5524368756346391,-0.5442260180828973,-0.3014358551087828,0.1928564512158102,0.06971510078065878,0.46374898824370114,0.04383888515047071,0.4059360855635534,-0.7470671661085243,0.3809118076236605,-0.3471473999678922,-0.7968678758958748,-0.3971120333372414,-0.003282402484598113,0.23318035405817317,0.1613845559997848,-0.5184561618013614,0.027524902749203932,0.17692549754892714,-0.6319352358725052,0.47145142170559085,-0.29446215782014346,-0.1454428842773584,0.12687720818234222,-0.12103067870649979,0.09270669569526124,-0.2508670440469251,0.3519136776945594,-0.3620786492063066,0.516039254666817,0.10084875445959175,0.0516681164196643,-0.0008060304118764581,0.5754507262924916,0.14862264218354249,0.34975424454292864,-0.12217451389087076,-0.12829359521609704,0.431005110211915,0.3355646410882181,0.3426381775612509,0.37747942859754946,0.24232152354817874,-0.40886362671807663,-0.36532568395283876,-0.08869278397191224,-0.1351849876359861,-0.009415478111858597,0.14740322028636904,-0.18266559428904547,0.14383462768583719,0.26965253610891343,0.23738632684553337,0.39280156537302113,0.4265538538732386,0.055900653478563045
1693,-16.964547221612026,7.034304337592337,-7.097928437218133,5.502539663252904,0.12868451672512932,-6.7641618407311555,-2.277636801536884,-6.346914105633631,-2.0088976150096456,-0.6351161878410221,1.8631644312076647,1.5093726182674945,1.810146270953432,-1.139022228166736,-0.2536148853613631,1.6249700943297691,-0.07940449192191369,-0.2408403757085962,1.9510333378051998,-0.506929353717129,2.198949466776872,-0.17488433185441604,-1.6098374075960646,1.877955153633088,-0.04927384506660966,2.656767527755156,-0.5784348896891481,0.016972595627187063,2.400706243874775,-0.846676662849705,-0.5616016545567458,-0.202774188088526,-0.011360085464026604,-0.6267795880724741,0.24839831259540948,-0.9794265389740658,0.5851297288118947,0.9094763734054262,-1.4507271161979587,0.29762612537331634,-0.499645494437122,-0.26000897971950393,0.2539209931394949,0.6185243883840199,-0.5522114496748594,0.7854885898045356,0.7214897048471278,0.7436430766772785,-0.15436244573677377,-0.23054823758943274,0.5737930027942422,0.7271558647119567,0.27528947340893345,-1.2458873208824992,0.4577300165966302,-0.7144690875593848,-0.35686119358894747,-0.16457674117362017,-0.7066133055887959,-1.5635574352729649,-0.20020379274983857,-0.757622357216715,-0.6469375685752782,0.6560230050884122,0.12494522099200578,-0.32543198932032175,-0.745728913499315,0.6256248001994703,0.268829849989554,-0.3210699072693422,0.363812485598429,0.7132078746800845,0.2375717671454492,-0.1339201373215781,0.35849775134484235,0.02660853297413486,-0.11722539757488458,-0.38881981720463243,-0.7423456241725073,0.18146523220111183,0.44938638901620126,0.2518647400856363,-0.6260914884972634,-0.04365598531384426,0.20739726404500294,0.06525517874431729,0.16526008582922597,-0.28614997265631464,0.5339407005736482,-0.7069974693680567,-0.25537853031734054,-0.3273135010257902,-0.38416398785609807,-0.3135986515589798,0.7096816316222173,0.698752585603135,0.22384933509200639,0.04658136865448471,0.04533292935495742,-0.08565590954622017
1694,-2.860895342690938,-2.409167282256638,0.06273809587496186,-6.912906005269763,-1.5770552131035922,0.22981596597012474,0.9812502926604509,5.460236253738342,1.21303854450401,-2.233566983984932,0.15037697965311833,1.4756224094454065,-0.0031569153234272374,0.05305934628487022,-0.22831921295931978,0.9863247194145381,-0.68598510423681,0.4305866806186916,-0.13144839821063625,-1.6517115236972673,-0.5993151509652257,-0.9124170007953442,-0.6376435278306526,-2.940294724686271,-1.2010780574723514,-0.8224783807614908,-0.27135188003564364,-0.41434237963254134,1.226625465752725,-2.097550259217649,2.4741444983369636,0.41076977298448264,0.5837985991662628,-1.25746919073268,1.8613618293027847,-0.1531682515974602,1.0185464077656834,-0.44251414340827405,-0.2995168240863149,1.5247898077039248,0.0764772500059249,0.884939967607772,-0.8705188607850362,0.36274540495034124,-1.177512245151356,0.21768691012340372,0.7670967832663556,-1.110978825408652,-0.9986318164268927,-0.8847100038035985,2.2154160147700366,1.0243328958734823,1.1239863443667037,-0.04646832152907093,0.43678851239895883,0.33055008800426383,0.17377271226983285,0.8587814222454923,-0.5843977317115535,0.6624429606386265,0.06817392145176202,0.36662271145838615,-0.7468266654048844,-0.1501959111725787,-0.17844888045056387,0.35646719456409326,0.28626410046162193,1.1349223311192675,-0.18017484256028576,0.7705049136262546,-0.10785559746080282,-0.5042515287991904,-1.2815963866891031,-0.8801387837464587,-0.4077976382174261,-0.8347587121042143,-0.8343487702674731,-0.822992699432807,-1.220873580009828,0.5288880647202201,-0.1539155442696524,1.0745472979859227,0.6325594097994295,-0.026725463110558196,0.6173108556854787,-1.2934642490808876,-0.12171142300929942,0.7656010949253901,-1.466933125915454,-0.8808299865590358,0.006829613112637133,0.6379446995359002,-0.18789964114092278,-0.3744716464202429,0.24369500261757063,0.6416948059171993,-0.30124525170351685,-1.0862263483645223,0.0914426376191657,-0.23186227111179006
1695,-12.096411020234322,2.3140595132865545,-0.18792816390268136,3.6666068089681545,2.8052316473947285,4.404292295912761,-2.0102145164053935,3.540395137054459,0.6206867313359601,2.199199372191964,-2.293116667126248,-3.343098081747009,-2.224097654231857,-1.5969260387111757,1.339562114011697,0.48992637563139646,-0.5568254049829563,-0.15428528418823112,2.7972933747805637,0.48781910537138956,0.5514502585596378,0.5447006728920443,0.35052709907946367,-0.21341122812592803,0.1831377331608309,-0.9463245214901562,0.5926312207483235,0.009923995105623142,-0.2952994542886376,0.2830116344078808,0.9135482089288985,0.09303101984029588,-0.8518314108328621,0.6712236735447665,-0.5276366897111443,1.271982191910841,-1.5124325726676866,-0.0845867229851056,0.27105621377326095,-0.973731806227761,0.1336259600370674,0.11141143504203901,0.5797423950732975,-0.5072332348967126,-0.36746259965238187,-0.16759580490263895,-0.15699819348765895,0.28512769429394524,-0.5415801530517267,-0.42469680890618655,0.526705381967718,1.1105434239802103,-0.11476277281330341,-0.6747695601664017,-0.8216400337504371,-0.48484402303267454,0.08050721600927975,-0.3117295720517464,-0.12976527048907538,1.0117650814102546,-0.6090902055411356,0.7176618573235519,0.3464809128011501,-0.33490937764034545,0.4307619730159913,-0.353553615233893,-0.26617385237642,-0.42772054062204007,-0.11085039423614815,-0.913524345788627,-0.7171785553933713,-0.24465168049578612,-0.037810867785433806,0.3115482326924066,-0.26039828554906264,0.20169720570844882,-0.4732839689152723,0.06340391776167395,0.31887617258562406,0.2889061449269965,0.019673616206990843,0.10601120895045489,0.1222655377608354,0.017114610857808483,0.09826030124376527,0.3057407874526769,0.09126117764145568,-0.22386946504176536,0.46627802226356546,0.09938536646783565,0.3739688986577602,0.06279238332077765,-0.016561195026508952,-0.6419047161842891,0.015222732064402701,0.6406038487228745,-0.1615506966532238,0.25200219137915575,-0.25997018430685886,0.30768077605046357
1696,20.418868248082493,-4.802024060642892,-12.970880217383508,6.319161570941137,-17.030454930935996,6.8522889451429645,-3.8257599908675313,-1.7240759440046751,0.8773191501211668,-1.518991747730888,-1.37407483868339,-1.5992742043351005,5.198077884626884,1.1210531185151758,-1.919117969038642,1.024553481240238,2.0138716083851684,1.1159355185629027,1.5074668093086478,-0.7937797691179883,-3.727243134692231,0.5032492309676635,2.30334702941649,1.0242231661579277,1.8900536507990506,0.946586707379296,-0.5859357936250309,-0.4844951490072283,1.8775488283853015,-0.12210139816996946,2.9464863299182826,-0.15404953138460165,0.6585961584923574,0.6658955435322121,-0.8479191012542971,1.1386080648521737,-0.3470840720222483,-0.4419418403726528,-0.18442825285485745,-0.11320002796201255,-2.09789665945773,-0.03286018717878433,-0.2823703960934087,0.16585521533004885,0.5674590786655019,0.6669962787454062,-2.1942702309529074,0.880920058286731,0.6834007316904313,1.3493281654855338,0.5078448088909155,-0.9365271202025269,-1.3565851671907339,1.1406038299309316,0.301187410037124,-0.44116566230283516,1.2738496195132443,0.07599470644593304,-0.006280065414775062,0.14136612086697223,-0.1906175961255606,1.1017235520604993,-1.0598150830346533,0.5207802662783643,-0.5578884582387402,0.8921245580360637,0.7620181854042567,0.670500783709746,1.6538030283469836,1.0374068416334652,0.714298439862268,0.4416608438137019,1.5651208596645634,0.47831609084100024,0.08449674483826701,0.48508738090872705,0.08357605034255383,-0.3051495022123855,0.07818584167994361,0.42730023564714326,0.45195634450717614,1.6867049221244783,0.29962938633588837,0.34148182039455705,0.5581870667893019,0.492712945998194,-0.0275167956839707,0.8515220431210762,1.2905407123017418,-0.12859344404880646,-0.5996414351577166,0.018648378841067383,0.24724760602008133,0.21435135441024272,0.024953886096934344,1.4155190652256942,-0.983865472363701,-0.11567879143450538,-1.0982025943537412,0.6195713617655348
1697,29.379169107252768,-6.192192522965083,-8.302075602142994,16.162807355559995,-5.3628496337373255,2.985348969988502,-3.7858550436584877,0.8488421205401679,0.1761775744287662,-7.137513164146725,0.36049224414425335,-1.7421116093836502,-1.3500722384899353,-2.955333201183243,-0.04236565519200068,2.268093779603787,0.3858628424199085,-2.0914379909344865,-2.527126082371635,3.095871064770592,-4.263933930963259,-1.3696466473411908,0.7656781736832305,-0.7367706493363623,-1.9326473631956218,-0.32100524318427964,-2.045698414464736,-0.678317165183598,-0.5144205163384473,-2.796966925069263,-0.8283001394525424,-0.007654806949020011,-2.0050351102000668,-0.33474106720691404,0.4151002041874685,0.888509276317182,1.3725357655281758,-0.603920017962266,-1.6631260564273715,0.4550515540381449,0.37369417419188466,0.9589635617586467,-0.7778253644961646,-1.8663543442793225,-0.9893506618107482,-1.5687474487348294,0.9665203589032367,1.185572417011198,0.2531209513484604,-0.16978130881523368,-0.010116042878178738,1.1624598058113502,-0.28860259088072854,-0.9045729264486768,-0.5694098335541274,1.6499214499922081,-0.28933613749102316,0.05394091213230275,-0.018566295109270714,0.5788541568531416,0.24156779781565169,0.45439767466738706,0.6947269579764488,-0.11628796575117079,1.2400843685771175,-0.05591054925685323,-0.03349978606802607,-0.4523776133845182,-1.3494207067089758,0.4001538580781519,-0.9897043924572669,-0.9233099270085294,-1.202154982906343,-0.2996765640829303,0.521488795529311,-0.29459238700119783,-1.388071076174632,-0.4630819651445623,-0.47315577407344217,-0.5539700815552017,0.7991778471107834,-1.047177673905476,-0.6938062224605707,-0.6906642935730798,-0.7325448923614813,-0.9129172002898379,0.7211232730690332,-0.6295006747905871,-0.3267257626408888,0.5142963670289695,0.38904163767580136,0.7113747493876971,0.46430206345880326,0.09788573156204004,0.07058576735020589,-0.7828336131988103,0.07857619860053333,-1.5874300947672007,0.3963275783161262,-0.41903059065413195
1698,-3.435045852098945,-4.386203444479568,-0.5882947317091025,-7.728359567672907,1.6157929630345262,3.4223473110822398,-1.3235334957091422,-2.454401154416828,-0.6512448535679123,-3.431396880688354,2.3566866571856098,0.875356122489001,0.8552659335889462,0.010558971328320442,2.865087664781641,-0.4003305725536219,-0.009136536105742237,-2.6666981040471027,1.0249293066185112,-0.24819824157614673,-1.3182836206472728,-0.9522882116778572,0.686436862631715,1.0686468059229417,0.19454269149547684,-2.21418193873143,2.320682992235017,0.08295910199143666,-0.6093142798952027,-1.1751093435542992,-1.0340753577266104,0.19451106532682585,-0.9874717546959596,1.2427998885179707,0.19959917936897073,0.06936005969472601,-1.2117518405609915,-0.24946158146506384,1.3632346282166823,-0.42746494637481863,0.33813301556277026,1.0278723359752435,0.6609399497805981,0.5223368842701978,-0.618251835531853,0.10911541411926201,0.16239418413306045,1.3316933172062406,-0.5185522351411985,-1.249263970615909,-0.769936367492086,-0.9484252816156112,0.6503158455094172,0.18180755381246635,-0.8669982162528956,0.1669894063770311,0.18027224491263896,-0.6954266694297357,0.6436558515553792,-0.0709713303305921,0.12741921829995642,0.9336658528748922,1.596882525633133,-0.3000361852935866,-0.34109004742397236,-0.6761643161220394,-0.1861819559881631,-1.0457555433757448,-0.25924744960629337,-0.4318400404586844,-0.739008462205077,-0.2747866611310672,-0.17746684627856177,0.03422504318283669,-0.32539448296378637,-0.280042811633864,-0.9526485771385914,-0.21917270449667156,0.17600476232188442,0.36851487860264537,-0.15865655640267678,0.09442032792296218,0.04641295166031259,-1.7701521160331963,0.0008530339993337301,0.1828249402378232,-0.057364387454651646,0.8711986186299495,-0.12254871262914355,0.23888020660516812,0.7920894140769057,-0.902242702908547,-0.2512630316890274,-0.10350383283696245,-0.5542357418030396,-0.37360345644049076,-0.3602925171473956,0.13321971213863834,-0.5443230189994975,1.0054125319697533
1699,15.931919254884201,-12.956660594536954,-6.630094134289272,8.527398308516718,22.2552395322152,-6.087346584423796,-2.4867218906992523,2.1345737643348093,-2.1935481814480866,-5.133102613217224,-4.897436695568594,1.9057873138103225,-0.6818831341434012,-3.8273983473180344,1.1434001858269562,-4.643935382629792,1.9059616612382737,-0.08133142666686298,2.7116035019047233,-3.5398265883668816,-0.5993917020908098,2.3061153587613323,0.29207154306203376,-4.590094819799108,2.894571331250401,2.7812501556855107,-1.244035737674259,-3.4605758710180843,-0.9595266534867681,1.5960331789310478,-2.550003877086584,2.1385134893700144,-1.130566439933783,-2.2391339093780958,2.371463826416412,-1.318867240015829,1.9886465035377032,-0.9139640301022512,-1.5166571740272887,-0.34484562072500596,2.839585153749969,0.8026389187185843,2.3422720919044058,-1.1217538067764772,-0.41225969980466776,-0.7992771556876578,-0.2627384744973809,1.8904509063926422,1.2412754808711928,1.997048693044696,-1.1164265490354208,0.6262210362099919,-0.8652661573301244,2.2965963684806523,-0.5388637583328916,-0.221748527990246,-1.2638810384629102,-1.2944099061803964,0.45833170970233994,0.7884839067125182,-0.8244950207743548,-0.9643712896951706,-0.8398699719104973,1.6256991977139497,-1.3434491458257214,-0.7262543588982608,1.9970262788467326,0.5480935146809472,0.18715182513392364,0.8190842029019276,1.5478674808223771,0.5662569417311396,-0.4690658857864652,-0.21878411898450686,0.29905244046153046,-0.748930009064942,0.5766218473062285,-0.11399068684841325,-0.2511915880290241,0.8045622503841274,-0.6106370637496569,0.49525677081593106,0.01079573897362018,1.1046253087288196,0.2877432981691501,-0.4369635507403988,0.6452304985860672,0.6356566976996685,0.7012325603510839,-0.28582127137520247,-0.5173383982143919,0.835395654400833,-0.17677235313883471,-0.2686693268086351,0.42084499319814034,0.13219780349579843,0.42326838534574984,0.5340011182271919,-1.0880301605747336,-1.4120819936458366
1700,-12.721250908702034,6.091890265209989,-2.571312561873924,2.8604615720695845,-5.540330001509767,-8.198907452429216,-3.2742285047519437,2.2755017199738066,-4.031873773557979,-2.964835431122478,-0.610027148644209,1.1132662856905242,-1.1809979057441433,1.302438156817499,-0.3440338523837078,0.8212162454406937,0.26531788779110255,0.2004962551643252,2.3004152344713105,-1.6857580195342734,1.9752502032061023,-0.8814141880889421,-0.4783445745900492,0.6607486322632357,0.3881127184641914,1.5084262146480432,0.6280390818731347,1.3993232394450439,0.3583307052121632,-0.18441944155469123,-0.02041077083552708,-0.9173842648505278,-0.41662660624572095,0.2877928012270655,0.24420340065618057,-0.012606358414675748,0.7038530929172714,0.704099308871345,-0.18714615810483104,0.40159290341092363,0.6685851811344493,-1.2194508306705145,0.25678243577142446,0.38676674615876255,-0.2945562022129811,0.579770610412808,-0.020554759585310885,1.173296803854451,-0.3154578747823294,-0.04621321518031603,-0.17469847810256048,-0.3057483368935575,-0.1035541014839305,0.03337361803133096,1.0665318321909214,-0.28206325658411774,-0.9971753864964158,0.47645796800881923,0.05521008181708243,0.20237069908499883,0.18720602802258818,-0.2498202823843064,-0.1340408011966824,-0.1465045836789292,0.09640786732679557,0.6285687221034207,0.17532985256884523,0.3167970504661987,-0.04963501995924706,0.34872070398211086,0.3932054402944279,-0.1954394051172999,0.6522769165992843,0.7637065233314604,0.14037545497771214,-0.007213942512082689,-0.0948533222870257,0.3581025599815492,0.3315193297483975,-0.9095012227774388,-0.5725915488458863,-0.2527571508623379,0.8228691338749609,0.24703604751889685,0.07768246816527422,0.07027702602007443,-0.05971935317588575,0.7088272718764829,0.09265875934473297,0.22478902561706257,-0.08379021182404911,0.12686906943262588,0.5206026975350284,0.27281394860592695,-0.2504652722397681,0.07605474370474954,-0.3319030158236711,-0.3775520553594733,0.09432386046861366,-0.214877744789504
1701,41.88600979388591,40.37373833387339,8.081368534198996,-13.278255309531742,2.150114503633157,-9.700610962942891,4.075488053445591,-2.1832583321718086,-0.3775354293930542,-1.8224204727940756,-6.834633187916928,-3.1950604440959283,3.6210390169471283,2.8157994985819013,6.742079927112962,-0.5151223496226789,-2.4866032331248586,-4.010121843009071,2.0406919183800643,1.7954485769860808,-1.5496521742100322,-4.223392074944994,7.604004932697255,-14.46933217228458,0.5744433169834761,-3.334670308337218,1.1617786877342127,3.7828181720362424,0.09991710881157582,0.04654382218769247,-3.5410459980512456,-2.9783908524919123,7.348006086264908,4.336217044405501,-5.784703563895671,0.7685406827020955,-0.7912916425614149,5.13482179542541,-4.243942686716477,-1.57867893651588,1.667897506118902,-0.8607718738492598,-4.514356008125891,2.723861244615308,0.5870563974810782,-0.9204356446842931,2.808520099363464,6.875762792801371,4.658349153055226,-0.3745058548451967,4.037234621723328,-1.4229302834380093,1.2878178610566708,-3.9601229701638205,-1.1308450287245755,1.9072835095964138,-1.6862106799515706,1.6267105102720183,-0.31925732185273986,2.4754608615447395,-3.8532264836466874,2.0329619749858634,-0.5820892161075185,1.6301909819103717,1.2666976566450505,1.0000785200435272,-0.8629730338964337,-3.413654120677522,7.247541332668562,2.3801720172361733,-1.667544478330458,-1.7278313829018161,0.49126214247309913,-3.54225954143953,0.14403029961213623,-1.5800437483165313,2.5924504355635607,-3.9954470863003544,-0.08638807231089263,3.0222956062843003,-0.17018899508697455,0.12270144057554806,-0.8146350601674344,3.960980612369321,-4.659709245079197,-1.3943779433263193,0.4780711827158611,0.9903008646140742,-0.7942606225012583,-1.404389571981574,-0.9726931670288791,0.3434979177921563,-1.1748958960123121,0.24714329375800373,-0.21047925551597174,1.5251887535610082,0.6513562349557547,1.4255372084954494,-0.746569629608168,1.886771448510335
1702,22.821979374293033,-14.22816153448596,-22.968100049766793,19.70967460106253,10.891505989915649,-0.320605202779081,3.926627325754564,-2.492488529736559,3.076330881977436,-1.5177325622414661,4.529260016806518,-1.063898114138409,0.6449350772885334,9.005453701304496,-0.6905483533743892,-3.8748218969772354,-3.1900922394810842,-1.9537832833408801,-3.1033440088596924,-7.498187535661863,4.721200023758448,0.3613709060604792,-3.005602678068053,-1.4601834330859407,2.828139922774631,-2.639044166756098,4.346118927031616,-0.2711515493761829,0.6411321166956541,1.3305369019917301,1.3793003348219175,0.5660214549036333,-0.9044615642808105,0.3737165098844484,-4.0278718308366965,-1.849372604112492,-1.9733567360182505,1.3740645403711946,0.6727772708853668,1.061476808745558,1.325178762158785,0.019022018646228902,0.5642045730484255,0.6960898653942864,-0.4828810860834535,1.7274699245693637,0.21802778227905464,-1.9913782684390238,0.5349895262456631,-2.411664501474903,0.6005189031019611,1.9348215074720083,0.15609790627342515,-0.5491498795304386,2.4151203048282994,-0.7090968128405745,1.3213036624838705,3.3635472991799857,-3.3198722347237104,0.2764027431339129,-0.845230278537661,-0.08232457229720627,-0.20566739951661928,-1.358289666738955,1.4847946349108196,0.3015596970490173,0.7473620296803604,1.6582200882231843,-0.7880276357469059,1.3494289556275987,0.490833098260287,1.3865317363522185,1.2056406273437377,0.5964893610722558,1.630007953582098,0.7036307448710472,-0.7703644850147704,-2.312591513700532,1.2183556677583174,0.040942896890023776,0.4703498420212989,0.7832462891576022,-0.8448738670457957,0.6259575711012064,0.45014936230843283,2.1780784013372583,0.12623936547210776,-0.87277406933994,-0.6367478237446573,-1.9166230589060012,-0.7262445836062842,0.49429653177322413,-0.34808742808175114,-0.08868479619216155,0.18779401614726127,-0.3838810634918474,0.9056384853856392,-0.00434104624500915,-1.152824480037864,0.3866666668273596
