,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,15.846806717950281,-10.234704118348986,19.0461501788024,1.5660910493855151,4.069412420686859,-3.6630682165611987,-2.1100104790147065,1.272614359330465,-5.175143564891771,0.5393541787874265,-2.875752805237451,-2.1317472827772663,-2.7715110553555156,-2.5036112676452933,2.2012240075468172,1.5238027060242096,-0.17693018032118135,4.779702371062042,0.2084069147888033,0.8410871075151962,-2.275852226309979,2.7648535052424617,-3.972921562482358,-0.5376563485614235,0.30299031783011743,-0.19228634290076205,-0.5570324339047608,0.9444008891090735,-2.2376533089863497,-0.8813081529029378,-0.9435786587718545,0.42918952422720014,-1.7407059557303863,2.861753969371425,1.3309433597582467,-1.43181065294711,-2.0432607129507514,-1.8347054529591706,-0.7393302870130509,0.8508673371790499,0.8304830316444696,-0.1653728262781779,0.40651122345179863,-0.6798554471401509,0.04816526132899483,1.787293510362547,-1.401248059493642,2.026834370868546,-0.6607613656144089,-1.5700281774224012,2.528455681158748,-1.686622159720958,-1.1979092947605383,-1.895634289694116,0.2932625149852604,-0.5563607913027929,0.11750268365436078,0.7953081473492685,-1.5021995220730333,-0.8251344158028544,0.865048837457858,0.1329179281641627,0.8004901010365681,0.7647171940380377,0.36157458457801883,-0.6293886942307176,-0.6483744213758937,-0.8837147205199065,-0.5912170266942256,0.269594179322954,0.027659644539206038,-0.41175737287907815,0.3196093238302025,0.3936141776707997,-1.060374404407834,1.0232710306573594,-0.24949723527769108,0.373125797147988,-0.02928199119398277,0.00879713817167631,-0.7312415385941925,-0.3025836204368498,-1.5575210561150792,-0.495013151426139,0.7475210945702147,-0.8148523183600399,-0.6677863945403896,-0.44880186659228605,-0.6972669872441536,-0.7311430351671848,0.2700526166785891,0.22832044632936158,-0.2910353003797791,-1.0299579723892391,0.7479461724400361,-1.1375999228488365,0.40222894873449305,-0.1639030904158946,1.341816112673337,-0.2585382118263469
11,-9.980890905021319,-0.7650777553667243,-4.5782908000646705,-4.201463179297913,0.41497626205040394,0.928678104261723,0.5201958637868858,6.056545818315787,-3.926720446034738,-0.18251832121038297,-1.7641983793635077,0.08621625701705972,0.9542686311919466,-2.2990206973988654,-2.808440980339104,-0.851355931018784,-2.7836243916039645,-0.34455326949807746,-1.5518754946497404,-0.3450851997870215,-1.4223177157820337,0.09129798049835793,1.6026071715043042,-0.5642768587112783,-1.2374972348845994,1.9243903080894147,0.30454713123983806,-0.6675429571235398,-0.5447303757409999,0.8581457290201222,1.372697561350406,-0.19732421190034538,1.829735324174019,-0.4957066252678062,-0.22567357870917168,1.88061914033654,-1.7920897204030608,-0.9423228145420374,-0.25154606451316197,1.3799660728894452,-1.241336811354356,-0.05242664046000527,-0.33086162369914207,0.7154193899870833,0.44534816683067724,0.6918013980669336,0.28553816044862346,-0.23154373596610628,-0.37222083715353266,0.9009221277288704,0.45359855039073216,0.30350237414621856,-0.16618605161653244,-0.2279382194853233,0.6105539184700651,0.8315671742768479,1.2359601707407897,-0.45808447519619405,-1.3454760257510354,1.0094769697999122,0.4093755406583486,-0.381629941326192,-0.07514166658824015,-0.9456932585908949,-0.19303876543222634,0.13436424668625804,-0.43731745041277414,0.44346848758123575,0.18937347986380454,-0.17276862518267486,0.8596976330331737,0.2114210191142873,-0.059967624145166924,-0.5581351244866903,-0.3129260393037747,-0.25077057635429745,0.29527265676947323,0.37338828348248637,-0.18340711014011174,-0.5230976739762547,0.3641188465396725,-0.7942484046453094,-0.7943498662095454,0.14539748131056512,0.4591898651540558,-0.24981618035176711,0.30060828764830677,0.15728752516504235,-0.1473789328128258,0.11565093887103135,0.10857764679898423,0.1861357787490103,0.23556480982600533,-0.48903662793190744,-0.7613108793413148,-0.37157926922760637,0.22908539678837267,0.2766920231972546,-0.42482241242229557,0.298499259027789
12,43.906157511174875,42.9656286275955,-2.104346989072096,-7.624073269930109,0.8715232046609198,4.748995740837485,-4.3422966885640895,2.2313064778573115,2.4391531794326253,-1.1164691650634229,2.9480579495304364,1.493781431381899,-0.9153018180083208,-3.930283584377547,-3.312651625025682,-6.8184062955591624,2.236952729753377,2.1454142357793264,1.639938539946394,-0.11530740598251824,4.581658964334337,0.9479936650397638,-0.46225819556043835,3.7030219573394274,-0.9984131857316934,2.5527749098344286,2.331161285965698,-3.365121114794324,0.003314568964570191,0.27768752176345274,0.22427218924776196,-2.42812285590344,-0.6831522371644351,0.4348061740885937,2.9632166883364848,-0.1355410332728396,0.2318952135247432,-1.8740406634353555,2.1724795276398456,-2.10170219293972,-1.733672077134969,-2.2138400104679596,3.0533635155629297,2.9690747983087973,-1.8415525224831222,0.5409468462761937,-1.8315838310319448,-1.7757560178615652,2.432029344796363,1.9446391549536541,0.8051652063972609,-3.2132915045705435,0.34789095079046983,-0.5646183722942177,-0.27995695932873693,-0.7711345377333866,0.7175341471402297,0.9141920496372623,-1.198992104208468,1.0998367122349428,0.7231667129285693,-0.9201378959958358,-2.0586354644519087,-0.9024855765055078,1.2478941651423026,-0.652412414492181,-0.3931097453748319,-0.4603066600121133,1.0032146792745025,0.6493159070439023,-1.8027291945181414,-0.033411568242330374,-0.17092014154695054,-1.7676607423794781,-3.1092672564471,-0.05009225031640996,-1.1337035164767642,1.4926704951741219,-1.4972065272831676,0.6427545242905106,1.1005008928145792,-0.18662026723324363,0.5439817273682199,-0.30233317650664865,-0.4837498748180436,1.3546680157218922,-0.6504780575706003,-1.5348704981441923,-1.714284990609561,-0.6494133458121725,0.8325101557610847,-1.6301770055076925,-0.05194267654774104,-1.2154105674349807,1.041886071481273,0.06120869492021975,0.05117367783757271,-1.1324070115963025,0.4030919630668933,0.5368425422635756
13,-15.97098888510027,9.382094294744325,-2.4772057474714138,6.3954866081892225,-1.936342519575041,-9.767567877183705,-0.9064455509283673,-10.269367268576246,-2.8696483008422695,-1.6878365159888833,1.407012205412217,2.472008381357008,1.4730006108720224,-1.3159305193278081,-4.435079659308474,2.5524592910366537,1.0084363831980911,-0.5139593176261206,3.115491723489603,-1.6236524564133878,2.220386080297905,1.8725275101893841,-1.383595621358073,-0.1509551301193404,-0.2565456200255845,0.24662250840467573,-2.5281583460698203,0.3165559049093845,0.4685272843464826,-0.8634960810611274,0.28907765766396315,0.6789353487032148,-0.6197954587079422,1.4286243159729815,0.10161372363939915,0.11220477169395818,0.3372613989714027,1.2691495481136643,0.39209888810253973,-0.22831584998790344,-0.4033250356242892,-1.235155699330001,-1.8509835336476654,-0.05507909544664502,-0.5607038433302843,0.6714369845669355,0.6756839741681693,0.6483219108967295,0.4387531011883312,-0.4253367278398165,1.5195852218413837,0.7682045557133632,0.06883701797894948,0.1883615445637122,0.11510937283718735,-0.6578686414489979,0.19771695844718587,-1.0715671971885021,0.18925598481384537,-0.6166649106060235,1.1881809860413024,-0.4396995620631188,-0.03416030122621675,-1.011055840192855,0.49285633874217427,-0.9426098508465931,0.644991696416262,0.5670754411334864,0.2855938128036324,0.762023804516879,-0.17217817189945145,0.06964272660346614,-0.6533094677371647,0.19759191460630476,-0.131844344709525,0.4739834504726874,0.7295883976642668,-0.08786249409402387,-0.4337431743949757,0.3815371004567041,0.15230138023486556,0.04855457267503736,-0.4856573684299509,-0.6595679780037528,-0.17699455702924557,0.47630613926084264,0.5292527162664538,-0.9768199991827327,0.7176881561705493,-0.5801699413560673,0.04822856980509252,0.21062180542306447,0.3518424833683065,0.3081230112897322,-0.24222113363258696,0.33446248277403634,-0.04078510296847995,0.3184504765227111,0.5729150747678536,0.5622578646152708
14,-18.29709465985595,7.753360797285481,-5.0627436492583735,6.177784736496036,2.271416412441464,-2.55577595790759,-2.2810785714186035,-4.494769522605861,-0.6262811825351513,2.765936052131643,-1.582626582264153,1.1451572494806945,-0.3502852995460236,-2.946102096495158,-0.5574459951589329,-1.7973371113720142,1.1765217647021438,-1.2630437450987444,-1.6176439476259195,0.8563988660852718,-0.7444995777302255,0.8185426450738801,-0.8365000930282734,1.0855449773581867,-1.17288227831204,-2.092535128652794,-0.49693269545905766,1.0618022014001782,0.6997433867561915,-1.517653051562751,-0.25346646787094745,2.9293378580491374,1.0344684119567464,-0.7336970024388558,-2.036312566907325,-0.768252485555327,1.6434496156861742,-1.5057799277219575,0.04870476570782616,-0.854775199991862,1.5003277570007205,-1.15061048309034,-0.30359520750267727,0.8936922182912503,-0.1582874074771745,1.5455046564569588,-0.07508590816014324,0.6589311654292418,-0.5693012505016243,-0.47510397767476176,0.6391837520443446,-0.3096415008660031,-0.5612820126817417,0.1713862868369058,0.35075882516578416,-0.30618775714283575,-0.35540032236364844,-0.4414626388878616,-1.0042196724762644,0.2676238990232999,-0.07607812383278056,0.294536898227499,-1.3857509379856356,-0.27714933265699593,-0.5312013767937271,0.07373639228132312,-0.3307294627281633,-0.06342227210015051,-0.9285302985658183,-0.41671612530752145,-0.39297491659540723,-1.6409332367454066,0.4145505468914013,0.017927373439083173,-0.5616569832932682,-0.45271344810116604,0.07903421385376942,0.06725831952872291,0.1964504277631249,0.10265558674252923,0.8950611783999112,-0.5616378971183184,-0.8385456702485291,0.18684416096767956,-0.11081493492329683,-0.11855926993194496,0.537285600097512,0.5153961292928386,-0.09251101872823972,0.6046593959644824,-0.7872126324082495,1.2933278921607751,-0.02211383886421333,-0.00504230239449657,0.6041588313188914,0.21871892646979152,-0.24581700863509914,0.28526942315224496,-0.03930626400640778,-0.06988526958048423
15,-13.606009570120442,3.5918634890050956,6.182461731315599,9.064713473747386,-2.8315748838824333,-4.199523210649117,1.1303358711394687,4.052564624843908,6.772468382389596,-1.5128073166816258,-1.4884447206262512,1.0884200472474979,3.331762148161433,5.40028454545851,3.698793065879466,-5.900189385935734,2.059844369241589,0.048725860449266405,0.7010090553927271,3.1848469124432297,-0.7854338830388043,-0.7475005418208749,0.3573724842605065,-1.5000612678392173,-0.3044903377550059,0.259662985066352,-2.1443331583046645,0.41229661020259706,0.29214198228516747,-0.8559881456497832,0.1996627034206663,0.09567156263696339,-1.3432805763533244,-1.6143889221578278,1.6216866812128197,-1.5298844769160993,0.735718671103708,2.992093769796571,2.0234907274095044,0.3932177197601509,0.2116544861129059,1.9731071067170023,1.42318130709356,-0.9675230941848891,0.34039494676962273,1.086571147937505,1.4486260055210045,0.15422625988287794,-0.4178542213851449,-1.2727034014173308,-1.4954571869259121,-2.429983710652644,0.6230138763430625,0.0342976665879402,0.8906049640874055,-0.7328852678753094,-0.05964293954878854,1.9831024699639654,-1.276310715498275,0.21861009204958762,0.1275422630181295,0.04802525100447084,1.1121436674915421,0.06254972035489983,-0.13684765314344177,1.2281980514722732,-0.42488196326862715,0.32400499556356027,0.28484687979063317,-0.18645198715605707,-0.14435458537824294,0.23567337407880776,0.6263167988197542,0.2420144187114234,-0.21206828898036395,0.17608470362180614,0.3535947215319293,0.37625236009872215,-0.7076676648729234,-0.501616594288814,0.2975665654331703,0.33917994679901164,0.4552656019468649,-0.7855667516506784,-0.4894554658368227,-0.24641924808446872,0.9288096991698533,-0.7773974215772229,0.7181094615957823,-0.42745093933873324,-0.2879565037921931,-0.3035437611673441,1.3994855865132974,-0.28858820090899606,-0.9033154465697244,-0.21414328011354367,-0.030542022533273358,-0.20251010929379268,-0.41760231029382133,-0.02325049916638511
16,-1.026876204020924,-7.441481636543987,-14.13499651454195,-12.738838984202053,-2.261757519664967,-6.153266527018792,0.11684595942828521,1.8178235815865815,5.126389440926214,3.187001380465426,1.4792409555949106,-3.9887579202851136,3.7670643619391653,2.8714465443513717,-1.9794793800573336,0.15479917196435802,2.0728950848463996,-0.25325666407337033,1.626920567165664,1.4650507817129301,2.0209972604692954,-0.2609018184803488,-0.7315974248190146,2.1166044683384366,0.0910879732232954,-1.228423339180539,-0.715592207897132,-0.17754439960818183,-2.013070482462043,-0.651458053293702,-2.5323866238365564,0.17984132332264832,0.8896078443811838,0.7178929582919599,0.681768407295192,1.4039702623018036,-1.8420120128732211,-0.8615758140990551,-1.2432289284883091,0.46468758256236875,0.016526849610043373,-1.3500614374397009,-0.1652469844899467,-0.25951665606752666,0.5104467975775938,0.3216412925372995,-0.7251292050334045,0.5515576406187024,0.7736180454485938,-0.042955769281071296,1.0077804264207277,0.4651427538225944,-0.41159326486728,0.2521482521348697,-1.6698067329951325,0.3940415931354595,-0.8339336000796267,-1.1944628782868154,1.0163805535603754,1.3247612625522471,-0.21178246510417786,0.31272129618544375,1.0433945122046904,1.5404567409278485,-0.9040356242818901,0.081638003751487,-0.47292630719402157,-1.322767043192787,0.6610591113783647,-0.48723343298349797,-0.5142943631349772,0.6163382844921438,-0.4462884552950326,0.7042284644425199,-0.6676549472228201,-1.1511048712088707,0.10966870750924006,-0.34491414063332626,0.17085954488236227,0.36688334307795756,0.26796546769190993,-0.25281615285873166,-1.191385156139092,0.2902678443174933,-0.3926279165672984,0.3876958258022938,-0.09734584825343509,0.9508780607627754,0.7726831188971676,0.8572719632162358,1.4604560254153784,0.5339985044368818,0.3109987975726109,-0.35195444305984336,0.5318477039251864,-0.23525490739263052,0.09072239216454801,-0.8919230457581412,-0.3297790436932082,1.0358095184263778
17,-4.188887905942196,-3.1424830553995657,2.0600954144981363,-3.4202290923201195,2.1378897248473736,6.815936976200672,-1.1773636015237543,1.5651765926522976,2.1844056840054367,-3.054858633025391,-3.7167326394111337,2.674062506082972,-1.0958247430240156,0.6301415414384337,0.10725522206445522,-1.5697651610023184,-0.17434461555786757,-0.4215123269559617,2.102680816173721,-0.08127482179416903,0.7105014044657234,0.8027671482194738,-2.316870343231049,-0.4076657222289449,-0.4360932277099658,-1.4875146412354485,0.8984701815858975,1.7069518881438603,0.832647216041635,-1.5951567413533505,0.6801794589061901,-0.41619764225918787,-1.928591244928313,-0.6097207871699997,-0.8226624374304743,-1.8392413598127035,-0.028221209842290155,0.7665380703319342,-0.6400432580007007,0.3149941792153829,-0.5227208998100549,0.6985695057626211,0.5634308471472973,-0.6662436106669253,0.029324600944557206,-0.6348042376657472,0.12193886480400218,0.0448872964366122,-1.58136339888692,-1.1842585642839976,0.5895264644934101,-0.36627236684031367,-0.6000708653728432,-1.1609690016786733,-0.6591341348084576,0.20920092592654294,-0.042158112552244935,-0.7144244534246055,-1.4341184305717194,0.879234844268776,0.851974597480902,-0.43117618858173495,-0.8612227291795148,0.4049183410207119,-1.235653351314455,-1.1881486760835018,1.0460097058457953,0.3676332675103852,-0.2055994139476554,1.3556156432266457,7.2931190836276865e-06,0.7162494400663016,0.31149971586642106,0.96582612211207,0.4816668314687509,-0.20692203367192596,-0.4569688472111283,0.04815518852835503,-0.9763713126053163,0.43328446323167913,-0.06471726760667496,-0.33165385554110244,1.0129255502822223,-0.4234533117769411,-0.9878283245024251,-0.7382190984536096,-1.0149068422784264,0.10446957759070473,0.0459298428192342,-0.5794914085160723,-0.18694593387991273,-0.44283839092597305,0.4124808149641813,1.172831626637995,0.6998001615795761,0.4867148460452907,0.6671582864323974,0.1551655152554648,-0.2795312927168243,-0.6603781060464213
18,-4.120738180105946,-4.864359899709858,-2.884713324092251,-8.295231420050204,-0.2857993196884841,0.93050954798888,-0.242802245180841,-2.3221344230113248,2.689259996062643,-5.173313597436664,-0.09303954573188812,3.243407400284612,2.3458859899193025,-1.6344979994105249,-2.054919142397927,-4.241096304737948,-2.48946230402321,-2.719045884525433,0.5667903860723145,2.0030280846934256,-1.1778406317825965,2.118852774662028,0.31025534947912903,-0.5290750929359556,-0.21273892820531026,0.39536224518810054,-0.7639784161071154,0.5016081849409327,-1.4477038291297308,0.03031163019897036,0.4126595940818867,1.396343924001706,-1.8568543567289122,-0.36874350400283584,-1.8503808528335417,-0.6739588130485885,0.37392262362950557,0.6405304969141327,-1.781116086214406,-1.0728502331959358,-0.5855976740920454,-0.296673687316373,1.0424793602283493,0.6281961185090577,-0.2707451862096626,-0.8791784736318774,-0.12682513035932086,-0.21691849184585862,0.45073943759197965,-1.2747935362162774,-0.8550156570963698,0.3604116660182014,-0.6380710659207504,-0.18780505946430112,0.23712557509697732,-0.3455765610014349,0.29992839760979845,-0.45454771542628564,0.2463651511123843,0.5758522629820859,0.41825009234579585,0.5627016277642319,0.7963160099779077,-2.0930777818596917,-1.1523014138464862,0.4906642986152919,0.6760778834574971,0.7497632784248663,0.5190308204852562,-0.5141547350710022,0.34277333473830446,-0.9581881402261486,-1.4322412791088432,0.2616161414890643,-0.9739879791189566,0.6256760050703256,-0.4088789959003556,-0.3790881560701981,-0.5172935835877833,-0.7706071828460055,0.6896459258882324,0.049088514426622286,0.4261966319308284,0.22615916378143608,-0.004184455328767745,-0.27842762161736806,-0.4996380732772722,0.061932473876908825,0.02225098630472521,-0.18929853759962434,0.14811969750245843,-1.3964595649114286,-0.08491530224673688,-0.07501038339610909,0.10499959693014553,-0.1609782266823851,-1.0625179521592392,-0.6554809047356192,0.6924233771508645,-0.2619688415712452
19,20.418868248087453,-4.8020240604082725,-12.970880217511443,6.3191615713070375,-17.030454934614067,6.852288933677972,-3.8257600886002336,-1.7240757669081241,0.8773191072736842,-1.5189908445648328,-1.3740731322897373,-1.5992719930128756,5.198079570688523,1.1210565170549442,-1.919112974290386,1.024555299417121,2.013872793086263,1.1159265913448007,1.507495236154199,-0.7938029939700814,-3.7272936690095104,0.5031974644933326,2.303525718236713,1.0241162464664577,1.8899797322488217,0.9468783997035266,-0.585880338273959,-0.4839871872589557,1.8780865376584366,-0.12286870100371866,2.9467961389415884,-0.1554586782979358,0.6576624860748206,0.6655504781098508,-0.849833877605156,1.1386705988928556,-0.34535202274620797,-0.44367450631586103,-0.18315074299252,-0.10963731662833147,-2.1022791999530317,-0.03387222220308742,-0.28121458534427235,0.16511317840866868,0.5639608387865934,0.6668192671808664,-2.203339171575296,0.8824623816363868,0.6834726370529923,1.351498727243462,0.5205490600253232,-0.937462666094628,-1.366879970967169,1.158576756344113,0.3097890044665986,-0.4331594510310054,1.2818922436602902,0.10402468381537384,-0.0026494857911634677,0.1100835439719456,-0.22168717730097368,1.063993239817097,1.1310532220765996,0.4222317279059317,-0.491037328396716,0.9290321335046797,0.784970025822076,0.5793176234452405,1.676153348437755,1.0628865658655493,0.7561671850839945,0.49408723760803686,1.799207531403314,0.07450715733683097,-0.0661484800443038,0.4525101796211739,0.10080951177913086,0.3909017939057728,-0.007804292080283205,0.47217097709363215,0.7918095243926542,1.45910649282782,0.5836625211013382,0.185560117597447,0.4065891340764078,0.3427830284577835,0.40885477430634704,-1.1882009259504456,-1.0134550851675308,-0.7789171410278898,0.7513541372519812,0.011414094662322419,-0.4836964416288481,0.2460640606623292,-0.05179098711019423,1.182203660743007,-0.18142187201003027,0.7188246951743551,1.510542866228683,0.0023817891461289306
20,-5.13532435556777,1.3734189048575678,13.889208833664446,5.47813488194144,-0.7359851842420656,3.196017697078986,5.268309627829046,7.2396581374074565,4.553563713278398,-2.58074502992817,1.005111892801527,-4.101459966628318,-0.5880317788190845,0.6908778721639317,-2.029773405810754,2.0967060094580314,-1.3928523507906192,0.3699907061925089,1.7062938545738526,-0.3238613828541994,1.2048421884069425,2.449738834526484,2.2575703705488643,-0.760343308039883,0.7634706066316321,-0.9330620134816157,0.009608796526500504,-2.3791272273163715,0.059376274501943146,1.7395965243862466,-0.4234098365728414,-0.39663507717613655,-0.4630330501562429,0.43425672560554734,0.5943278177402749,2.5532496719994007,-1.0544285415621706,-0.2994390105042926,-1.0999762398164388,-0.78431665494935,-0.5499505714936068,1.7741802633483148,-0.28351586160713016,-0.5398881605015105,-0.015340100575888041,-0.9423535507990305,0.022443507185548692,-0.2439031762170925,0.6639114191885892,-0.3346335861692614,-1.1147370847058977,0.2102930379561784,1.0182078537047101,0.2742494294754625,0.42197798061790354,0.3593217099111645,0.7233770923231277,-0.2273346785535266,-0.03830040994325053,-0.22116612838088617,0.47350012546787307,0.6831274852364393,-0.5453513059684282,0.5354121072309305,0.010557804443713851,-0.5224295507820094,-0.13679549785478,0.7028344150186763,-0.4073124166946906,-0.3295857368105284,-0.6313688800423832,-0.3374356909406788,-0.20491006107368542,-0.37544613263371945,-0.17998201922340992,0.4162428585525945,0.559044267729214,0.2291946231019392,-0.47315902394520964,0.3064503649009096,-0.4583582581067131,0.11835206684766311,-1.019448366417982,-0.08558577029227546,-0.19750357541394364,-0.639893693122601,0.06993589105494452,0.1828071630152576,-0.5801673180471656,-0.846639461549458,-0.22822427528544686,-0.25336698382830236,0.6607414620348652,-0.057978384601427624,0.7802458778769191,0.2802650279874038,0.46483818640654434,-0.15656230522994866,0.1537916885269427,-0.381278303148358
21,-6.47829085394636,-1.4334770060385142,-10.25325635108981,-10.062776849253728,3.687134148875082,5.453975808360149,-0.18516725899589376,-0.1626785579460833,2.167739375411025,-0.47257531428463073,-0.2613719760618541,0.91327723598553,-0.6754464964797117,0.4951827511023293,2.036606816874699,2.615018877181731,0.6717163748165839,-0.2967649314338564,-0.9319547239360086,-0.604531463204217,1.5338295712728662,0.44656208285638743,-1.0291478536466365,1.0352218355266825,0.5254300163242511,0.05043656287609724,-0.2081381768043547,1.4697210305365291,0.6471962723410891,-2.100222961352264,0.5788876337013278,-0.8666485536734387,-0.4478785830713054,1.2091689259948017,1.9446425564731888,-0.036777157761007165,0.5327866152748486,0.6186748441081812,1.3952859103975725,0.9567622052872362,-1.8085893563887145,1.1800553792933526,-0.766870446200217,0.21289110085523077,-0.894849482693085,1.2658392211489273,0.5361932331537691,0.308257957807566,0.7302621323112432,1.0284599936341314,1.1309447621052806,1.078031005006099,1.9555176268780028,0.3199559440614336,-1.069369876593481,2.035389180094617,0.5325779618176092,0.026565998742751677,0.4135581426446062,0.08758914627304487,0.5689773079606846,-0.4276638726176654,-1.0750917935052087,-0.6036638127557328,-1.279005667874531,-0.1500613611421204,-0.5268580050910414,0.4563897486502433,0.04567349880313837,-0.15669262599387487,0.43894178501878633,0.506092308444696,0.4832076050085903,-0.13899609703721755,0.677436967249234,-0.07773073524430195,0.14593870875323242,0.8298347469929155,0.6145943535600955,-0.7119870500383719,0.4682263505736748,0.26372082411923325,-0.26765682864713547,-0.054854726080378606,-0.4442221346941214,-0.22144608160565407,0.2742751067492999,-0.2973340863676592,-0.16089546744855981,-0.4909425529683405,-0.08977716244963305,0.11445698122911743,-0.17406234930841955,-0.6134845386600176,0.07322572720729095,-0.45037012282638256,-0.3517192144107957,0.21328274637995104,-0.5634365935973421,0.9019822481170068
22,-5.4754132120193395,2.506047031956418,7.993075135045206,0.5277639056431509,2.556584968847007,7.3281633768968,0.5238895441188167,-0.43732414143009407,-0.9673711282035957,0.8627396131420765,0.7462366004002866,-1.6558180119394768,-1.9581606015942628,1.3256996895264908,-3.1143246065144,2.3165617559776828,1.466629566794968,-2.3732939927866123,-0.8987243564261501,-0.1992316813168385,0.8342129357947392,-1.9638953646444026,0.4547864575017932,-1.0248597425126786,-1.2398430301590357,1.037819028695131,0.026957706443095898,-0.832161730582364,0.0005985706299935455,1.3133773011660304,0.5949397179440064,-0.2575261488941629,0.734708448983291,-1.41249579059452,0.2338390299316307,1.1871713801528636,2.3782726033008754,-2.4252637974093343,-1.1781214217842193,-0.24159212288143206,-1.177800159531884,0.2566571352246328,-0.5721125222259461,-0.18784932395432014,-0.8996448014317977,-0.060025914527403045,-0.692330616158003,-0.44663442655898494,-1.1621104713704176,-1.0474685456758555,-1.2870420844859758,-0.2695923039437801,0.3261921143797613,-0.7346017592332698,1.046090694743375,0.1403644785444207,-0.020933574862261314,-0.02755256429930315,0.2614113486406252,0.3324710352400073,-0.022186918632542706,-0.1634341587073312,-0.6805960513551876,-0.14695678931142034,-0.6259063993157732,-0.8333579067498554,-0.09074160923294987,0.43390305047403444,-0.45814894045029975,1.5354505246708328,0.9198602209531208,0.772400060824561,-0.1651291700025824,0.30133281082045854,0.09088362164262975,0.7686593399605243,0.08046268560616421,-0.24271306003868096,-0.19234604203726643,-0.2746952641800618,-0.6398937703278329,-0.41868012728940796,-0.11830450861872495,0.4048820290217183,0.2678281839700195,-0.747136332259918,-1.2521257869862186,0.15734919606485484,-0.866657027572186,0.45293479970065925,-1.026064584788155,0.44755393970366114,-0.1438336774767164,0.10643956973065043,0.29057001243828695,-0.4742733630825804,0.34807324649102367,-0.5650048167722691,-0.1730991375023148,-0.844951710664969
