,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1577,0.10547730983645442,-0.06535964977864032,-0.3151690514382219,-0.9166788866134062,-0.023538935008974252,-0.26752262953670075,-0.25207595865617605,-0.9884018648959201,-0.7669465785325977,-0.25210595771786365,-0.11862835207518695,-1.6142862138589231,-1.3176156472923626,-0.3695076842837515,0.618602551498248,-0.4133957377354092,0.12418047105640846,-0.08749417754948347,0.5065009687126732,0.27318161257203205,-0.4365200638499018,-0.27940436713855893,-0.45871282950128134,0.3101657399754963,-0.872706848146305,-0.6179022683821925,-0.11492386344204007,-0.2850550378512303,-1.1919560453343132,0.31867358991540035,0.035237629789993764,-0.26816241662868656,-0.6167130424571099,0.5470215794358969,-0.9859206638027896,0.3671939709423758,1.0621568508708976,-0.026903566703996098,-0.8920872486356992,1.5307818530083586,-0.18687602716770962,-0.45956477108460697,-0.05322172905512693,0.1956558672064313,-0.3320712434559151,0.9877411652872266,-0.7779902822033341,0.4761840691472253,-0.5155822736036428,-0.5143460254710946
1578,1.6954661377409046,-0.3785983946534459,-1.1640121907078016,0.5842103776200733,-0.4810456991569676,0.33932218606680503,1.5358866661903103,-2.1076725954256834,-0.6093215020662962,-0.33216748068781426,1.7086665665714187,0.993415980009249,1.14673000212746,0.7603136677453808,-0.12624187580720514,0.12125765828739647,0.12245587416913602,0.10502627347807723,-0.21179670370952522,-1.2320366690025668,0.21458846501072593,-0.22108268722769614,-1.4546439322597915,-3.428519448343993,2.047992188233012,1.4862478959819507,-0.5629245579162993,-0.5348502667621313,1.921155818584233,-0.4486648002233517,-0.03591417141915476,-2.0534398609196343,1.3898440310836337,-0.09816380714339984,1.4384892599095076,-0.40394032135165275,2.0274098913699174,-1.3404754380694341,0.8093371220110688,-1.8359644399746544,0.47669138978368847,2.0809032441924926,-0.1945965413748635,-0.010354139481421703,0.6143741687216349,0.08149274751433222,0.8517191987259701,2.348577905829063,-0.3897068307519611,0.7464625964537884
1579,-0.8252571526407984,-0.2762447578788702,-0.0555791057830003,-0.37697149004842373,-0.2870075709567993,0.15101136434714962,0.03047155192027909,-0.6413530505777566,-0.3329474248472443,0.12645239107495346,-0.842050458180681,0.5581340214842756,0.8026291380179306,-0.37426657308085776,-0.29057850375180216,-0.2572938108908998,0.03776531413293598,0.025096195134613267,0.18329778445008774,0.3782236492908865,-0.10026612829793041,1.2643421223768814,-0.2628526901573626,-0.2834986464761539,0.40088474533908,0.03763197500435018,0.00615320008455002,0.12111265765747367,-1.110050698715523,0.08484286816747488,-0.5313937194830911,0.047285963232481965,0.9112946346351072,0.30318442354531455,-0.6617336588516702,0.34226488996548193,-0.36050468087484305,-1.2599053264559292,1.5066938630858726,-0.22153553122226127,-0.0729727327264214,-0.3487127837225169,-0.6149730723352395,0.7749000214414565,0.1444091263679682,0.3453895795273354,0.025966939583916365,-0.4873708004877137,1.0797797817934573,-0.40508202260185955
1580,0.5869517281520551,0.5147973816468241,0.7188361294836304,0.6280820027992359,-0.5948077646436102,0.192798939462071,0.5729687229641204,0.30589809766255666,0.8353197306815229,0.43124365866251085,-0.1404485746759771,0.20079247522219287,0.4769507684718082,0.2258583053380198,0.37858121024015007,-0.4101179274101373,1.4623933038738446,0.01808165953265177,0.7006739042800146,0.0726722263709623,-0.5161781743522605,-1.2463023049654274,0.18616131238013725,-0.0047942847748531185,-1.239069407415289,0.8904520217846815,-0.03852862803047512,-0.9397512305982402,0.8404112841635444,0.1266186184919918,-0.012842874601792207,1.194965435646006,0.6668393665358717,-0.6828694499135243,-0.23574952079261008,-0.3066294257581813,-1.0975276628914938,-0.2598126180884797,0.7682680214965545,-0.11153036741895805,-0.1481894844627951,-0.5214562446167735,-0.29513969188459904,0.1375714583214225,-0.4176892691607819,0.2905983213030577,0.6326013016899013,-0.11520267298872376,0.38786591220198796,-0.892407681047109
1581,-1.2349904111868182,0.32711357873626906,-0.45301829657496046,-0.8627537814487585,-1.0451705832655214,0.8248446706855116,1.317676054946479,-1.3788788740018671,0.0013019795053372915,0.832926823479695,-1.0513724843927064,0.042897287575467805,0.08763943223469539,-0.40455904238161366,-1.8901015025291823,-1.106431121312154,-0.4617036614975089,-0.7589510191904167,0.6678182090030282,-0.37334204404516946,-0.9677206909953304,0.6860134480700042,1.385397693358521,0.0885377863224064,0.5748062048229439,0.8992929819887279,-0.9371988191656285,-0.7176898010725399,0.049361118065746445,1.2349379991826688,-0.8422012546833966,-1.232180601745656,0.18979719861269864,-0.8708929797643391,0.020234708556275377,-1.4800463588128083,-0.8326816298883406,-0.4887901181368793,0.2833428788965489,-0.5545026024234353,-1.2992712882956754,-0.33566296993014805,-0.27702757859964644,0.5185681820680982,0.1674753986567248,0.20054413354276587,0.4099174076944728,-0.21472508162103637,1.1701235112693025,-0.3520280359437225
1582,5.009040211785663,-2.5176044437578065,0.5077319648627889,-2.0357852688196805,2.3339379502927953,-2.320483114659125,-0.7808936329619908,2.786097347168629,-2.5041837277010086,-3.2979076057486565,0.37566876802721405,-1.614569053488347,-0.21962446084457293,-1.3574806922637914,2.6851840898080694,2.7748051599160544,-0.1637299625270466,1.4397852386956849,-3.1973298345669208,0.15990252794917015,0.5114811889220181,-0.9696121703778855,-0.9396918575876879,1.2874574185681908,-2.5761034703764745,-0.790263368933553,2.51716786716798,3.500421695274716,4.353704568260023,-2.734382338970621,1.6231933109821175,2.853063073384867,-4.136243365561656,2.493868788385357,0.13520017811539112,-0.10845077885048027,0.48891195763354567,-0.529895248042757,-1.7523897217549698,1.2611288456061962,2.143074915577513,2.5784265306924743,3.027694755020761,-0.830572213564658,1.0858212937131948,1.382794724305856,-2.4457694967778623,2.18709555477438,-2.1394219242408936,0.7155417928843982
1583,0.13059600766936558,-0.6813588404875598,-0.08126798756252336,-0.06687990850635611,1.3147225382066747,-1.3158109297347977,-1.0809840972404603,1.214779745622717,-1.6811517343104905,-0.5573850705126505,0.5544609252111996,-0.13662640385604366,-1.6231830850275437,1.6976292257635357,0.5689058536875315,0.8802703116078472,-1.6127951252025368,1.449627510553712,-1.1552077084222658,1.3435264402298,1.1377838459529164,0.5301359291765483,-0.375153609287558,-0.3738051461586444,0.5900812577739492,-1.4036833652299439,-0.010704561990095639,1.3022031408669876,-1.321423995088232,-0.612570825281623,1.7655199641485047,0.8367130567445618,-0.8561241541132216,1.7628361701062125,-0.36977824066790443,1.0253113982354116,1.06186273424467,-0.2578859444075891,-0.4080688950445599,2.1012181860294077,0.9874878536870729,-0.530186214525322,1.2158133853535993,-1.675083127442882,0.05830528458940249,-0.5360874700299322,-1.474565899607817,1.0445891896806339,0.16355311721170326,1.7892578274004445
1584,1.2272118317176042,1.7921397855327137,1.3448436503049042,1.4140260325833887,-0.33975028536635443,-0.5895333891975895,-0.8949238933383005,0.03881549868535285,-0.7515865123290447,-0.26751557627662154,0.37559205981357535,1.8454092685855954,-0.8585424272837835,0.45653155079992125,0.20633089413556685,-0.47124033146819777,0.7440334159001222,-0.1875028186910885,-0.16935470585650336,0.09004129339643158,0.9039133049094419,-0.27830629254994305,-2.118742402411148,-2.674124901932486,1.1534479876679251,1.0531771627501352,-1.380618756836536,-1.130828968805689,1.4935604466753383,-0.938995896772541,-0.38195850298638045,0.5376091529659865,1.835380920219722,0.23885201751079976,2.0202765573882684,0.34766036240136255,0.8565999504258133,0.5510431542025906,1.4713011296249534,-1.04651398188688,-0.031880511853097426,1.0167448312550398,-0.2890225342635831,-0.9878914998091162,0.6233950172613903,-1.8197858917695668,-0.9635086298597274,-0.2838656348597945,2.04994560409172,1.6242551010400654
1585,-0.09371069421219771,0.38240504148831256,-0.32093006550935144,-0.3252961583861255,-0.20236639187863606,-0.04497102530799849,0.3904607805339251,0.11283677999978886,0.3395078865426643,0.3134009302280964,-0.12154000001413902,0.15348630543148406,0.09050005723606704,0.29233480858520733,-0.3389236211704448,-0.09248478086189782,1.0706618203217466,-0.0781604013788953,0.378409545069888,0.05410057221968079,0.17972834303236085,0.9226483965180732,0.6559446160871931,0.15097550158275003,0.4416421573393757,0.19806753956072481,-0.7316402556870839,-0.21572950133524402,0.08666665568261271,0.07581376308721546,0.3476498748726112,-0.5238017057800467,0.15609502975573722,-0.425614332896168,-0.08605804368046194,-0.2319968402820733,-0.8466679624366068,-0.25315460396230155,0.11774699589455406,0.13403609633372135,-0.3043771393776878,-0.3199148682212205,-0.15200068233837216,-0.1884109550190637,0.43087546410364547,-0.14000424184176574,0.29135446490455724,-0.032449261421072476,0.5775585613435225,0.32831986688009024
1586,0.5798185733798729,-0.31646327450293565,-0.6343996145095259,1.1792702595742537,-0.16184325130717078,0.5757645624780863,0.8031290749830516,-0.532481660093422,0.6529654069722559,1.2964707811328404,-0.5089327997840188,0.5863417752540547,-0.05557768310819743,0.303037383827413,-0.3269986897408114,-0.7465661177757337,-0.08764459238782257,-0.03165675615997616,-0.2985230872409112,0.8336430744740148,-0.8125093011950743,0.06606419389149978,-0.04138830319844223,-0.364591470202672,0.2219278645255883,-0.4682466337156653,-1.325544571789736,-0.4999534994317048,-0.5276410088655652,0.6325497895648116,-0.5275407577997908,-0.4909699131999112,-0.2695603297216239,0.12249241027493944,0.5956618813572596,0.4316313882016295,-0.5304401524006811,0.5596709476132429,0.40447551845693847,-1.2089214555197318,-0.08830865968631307,-0.5408978904733525,-0.10275002360332404,0.7969661910243232,-1.031526917947844,-1.2828331061737814,1.0021659045762927,-0.29412512985025346,-0.31025401723704815,-0.25238128954458316
1587,0.6394787829502266,-0.33180380161071105,0.7597261401415656,-0.07986524831073857,1.1068451595224102,-0.18497053126793314,-0.993889781664216,0.8937182765312192,-0.7406546351550946,-0.8207972242892267,1.3236402967967607,0.06509317361737307,-0.30765350063418634,1.1355879100087058,0.7708725313332021,1.0870522087171997,-0.09486906203764056,1.4979359589614993,-0.8325231182863703,-0.28034742198255813,0.7878677685591038,-0.6422944019216037,-0.23164261926577315,-0.603545234270966,-0.775174279868743,-0.621329271890422,1.3591823265791456,0.44641802318153934,1.441635913217306,-0.8670120699729125,1.7360026271152862,0.05971060479779115,-0.7215032255936713,1.0202135994493067,-0.817231857736444,0.43711907049444804,0.8326456442188328,-0.3390628708182826,-0.7638507519945993,1.583748674131265,1.409041627882634,1.4061647910473578,0.870875704951116,-0.3950062359570134,-0.2036806807518098,0.09757621981351908,-1.2297342593841767,1.4141450327187928,-0.40477046117400334,0.7758792550007672
1588,-0.14790142659775043,0.7947981873880304,-0.12776007557300412,0.4870568366134569,-0.3868922334692142,0.2879919417811268,0.5815344434837325,-0.17913095757912806,0.8868013220214161,0.3887092872179361,-0.5259693676151523,-0.13173879881973816,-0.14824475703737872,-0.09916266043081341,0.04989333590905888,-0.520394913385885,-0.8524029030877809,-0.4988255968412367,0.15763188238760767,-0.15536962262983728,-0.6177043943878192,-0.3328171060639985,0.4105282333217827,0.5542873207778699,-0.14779257061919504,0.17106100706126892,-0.5557141550973914,-0.22544912825322852,-0.19225961244385817,0.5526834109934963,-1.2733896135782385,-1.0070926076057753,-0.1468429434723563,-0.782947541667509,-0.1287203497373556,-0.39836627535997426,0.4239659819643639,1.4746948140365899,-0.8967694546052372,-0.7395621566763798,-0.7383742583136282,0.4747606041114331,-0.4438375998677845,0.11208023868901158,-0.7261068810756971,-0.7181171304723749,0.3646689681218119,-1.2379194818078916,-0.515568495772875,-0.11487628236144694
1589,0.2595240734663452,1.1104201242641771,-0.037431619196311904,-0.41301370895451944,-0.5166114697023572,0.045821003096858465,-0.28688057191439115,-0.3074553669622045,0.14771614005890882,0.23114761411931325,-0.9532496224321204,-0.1033877093621929,0.20863753259833928,-0.19979364332089625,0.4149081098395442,-0.5476831509185126,0.46477407532479864,-0.07822802349624307,0.428294800342486,-0.3342982616017562,-0.5404769461974612,0.2881132675185407,-1.742483511579012,-0.3883737685581176,0.35600617726538714,0.09761953124266982,0.33309950039442315,0.08689311039671675,-0.6019720249339957,0.22195532414250507,-0.0725773207465897,0.5638622655510516,0.35816277886626996,0.09944418512655037,-1.237517559263129,1.4175937072837854,0.17420721832340175,-1.8731312480906366,0.6393669620738104,0.4219751558724381,-0.08476945648173688,-0.48948371157976395,-0.7240506400707792,0.8920169002474697,-0.06359056743107348,1.344039093153138,-0.17789903830332301,-0.7351093315180893,-0.4287469047110268,-0.5039576745197012
1590,0.08115790853233781,-0.07846329378338407,-0.31307696067432705,0.25596502014179945,-0.5978954220952885,-0.17546328560177055,0.8904442359959538,0.26003532547797026,0.5358223309192985,0.20520797063301627,0.41458186555212734,-0.2578337578450862,-0.18698694373281188,-0.4911360241372248,-0.7092664776244487,-0.3026923188191332,0.7237392537646281,-0.6962624304439556,0.41945669440526445,0.9510445803470333,0.14696912982414345,0.43101712083660715,0.7672536620937958,0.12590278793942125,0.15516322644411337,0.5987832156451578,-0.5084449284145515,-0.21648586330465794,0.8543862064135085,-0.06451018438812219,-0.13014530806749328,0.5503239124589105,0.22639905223153722,-0.6457216467347756,0.12813293300219963,-0.48278479798756746,-0.4464201594614135,0.3550594571691257,0.0008208240161004431,-0.41529688608780174,-0.6168941786032361,-0.6542942816693409,-0.49219486051370603,-0.3340289187196602,0.2298792398449551,-0.17421258281885346,0.7733266518586324,-0.01683764571818276,-0.25983437358581885,-0.0952901562023395
1591,-0.9645994744913605,0.2800060254832462,-0.28746687035154667,-0.21904767009956325,-0.6389513022925146,1.101776641558257,0.22139672330820476,-0.5590212763545378,0.7612762601643034,1.0666958597617302,-0.9838806810185754,0.003688023061802956,0.13875837208934588,-1.171247236757602,-0.8175687949379936,-0.8324915039980321,0.7698079561435475,-0.5346291595938619,0.3959762582867027,-0.8781726060492955,-0.692353391563944,0.7192888282664107,0.629129674216507,0.4459423994073467,-0.011070527406091933,0.2966425555079344,-0.5111060024095261,-0.5648119007406365,-0.024111419176676356,0.6548757710836558,-0.32675110720650485,-0.4475105889584351,-0.5964057704175288,-0.39616445911770526,-0.42674181997661154,-0.641908185863853,-0.17616166152752466,-0.9604103952927742,-0.2394419498396801,0.07568453131992794,-0.38984895879419973,-0.1365593418046318,-0.8668689752242564,0.6447308167919257,0.4612622815377637,-0.21934608249168727,0.24102985791059947,0.043523786344193224,0.40775243947994483,-0.951671097086903
1592,-0.3149185680601221,-0.5018515142710317,-0.06736762647715351,-0.13284501795927173,-0.2931922195084354,0.005757548108584425,0.8232923648668615,-0.24023551301238452,1.0245523461021466,0.3010083092171473,-0.4889364373692032,0.5340299258802865,1.3075688650178077,-0.6411921860857599,-0.2874523017004165,-0.33419786812017915,0.2376369807501889,-0.44163143245128084,0.29406800518347925,0.6160870144113292,-0.15976632165571258,2.245416884475703,0.5939635086708253,1.2100184460483798,-0.23933745738837026,-0.10253274111575872,-0.40939218069379774,-0.6130279664423676,-0.8812053118718265,-0.1854189426007433,-1.0779335383261033,-0.42305023450842444,0.06065987307101707,-0.7930560189483606,-0.7759874548482667,0.027517624437624316,-1.0101114476639337,0.014601924845067797,0.7465026586056268,-0.7589387488133895,-0.28856268187585127,-0.24485655332386083,-1.000165401783277,1.312792929813221,0.03919183178865459,-0.04941329043404535,0.28754960575654315,-0.9516489125636167,-0.4191878457243167,-0.44125119676263097
1593,-0.7639266839013981,0.6441571373676462,-0.4570077690753233,0.2846911339845314,-0.2939260174649151,0.10865489832260956,0.2817470533439948,-0.34208035162740785,-0.6290885060047764,0.14140795457070482,-0.3487480967210997,0.557170266379701,-0.5355109956357293,0.4076369449304747,-0.5313259062047856,-0.36600598704679516,-1.2348720228685743,-0.34260135974088884,0.3380626038575115,1.7879132747181625,0.08107753693457771,0.18230485669812313,0.1522853649528553,-0.9131529799969179,0.9332335941460954,0.1964426437047945,-0.7010386775640502,0.025979547294528667,0.7783138023997606,0.41922214421401693,-0.4125007442060492,-0.7851967639576787,1.6119209868866364,0.23831846064856674,0.6615777993811288,-0.5580716216993503,-0.6212870008004993,0.7195693824769726,0.49184571824397155,-0.5620191993961061,-0.6931908028911653,-0.2705681112147681,-0.06482939666221706,0.07252897027821487,-0.7721398307149233,-0.9666040114425866,0.14698742605816958,-0.617146224320885,0.6103160756899002,0.37385612691673065
1594,-0.08939783859405215,0.3137110577306994,-0.534126676865193,-0.5936485027243976,-0.27613377448814663,-0.9651980693038034,0.44451097075404034,-0.18521540365196873,0.1059539141359034,-0.09311733596114652,0.2816579559445346,0.21093964850038305,1.2360145985543438,-0.25508801590709973,-0.6126569837657619,-0.20556874595247426,0.5832043287885695,-0.561762491739098,0.34410624042085275,0.040271388628821715,0.17785604491097645,1.7425693641554207,0.5828035439277719,0.8052571923495856,0.3564642050618348,0.7704610965631348,-1.038346937251835,-0.3456474864842641,-0.823067859952325,-0.17795960164052857,-0.02951989992786758,-0.5231669448201861,-0.2505013919001547,-0.9665821488639351,-0.24629050494288068,-0.5738493394105394,-0.8420435981050192,-0.13190841667053207,0.8046410475081981,-0.06606509989799528,-0.33779023209218445,-0.6754777074712838,-0.051478267254272486,0.5502471812669624,1.0945252781021606,0.4797260206189465,0.3898876968473309,-0.3168222128426172,0.6958190627385504,0.3454600287526996
1595,-0.20736327460960843,0.5522297699988045,0.15490853599590548,0.3734852973743639,-0.7133407677486866,1.5065377653718406,-0.32501420171716716,-0.6892210472271766,0.5512713621701253,0.5352500650506357,0.08216682175060037,0.9736990917830866,0.2984931527447659,-0.5835334478155522,-0.22051402734830164,-0.6175090892735869,0.12132280404018875,-0.3249573629299142,0.5106157850962245,-1.053929710391175,-0.37739996456066915,0.1466961411501473,-0.2994171357880683,0.08815706354189004,0.4942164875617134,0.6830275225703658,0.34210078282737316,-0.8935370398110265,0.2177009531568578,0.4574749577551341,-0.548310848394876,-0.23005909597498947,0.6561180359411808,-0.2663547660199976,-0.4369932846316988,0.0036267148413697877,0.12646705682962225,-0.7993272903268583,0.5134232334268752,-0.4062591864471357,-0.14085180939968014,-0.050197820284564224,-0.6223587883925127,0.4919606075071115,0.519878660439133,0.30281978663479947,0.1691569736221092,0.03571859791675173,0.048832468584516356,-1.0525293471804071
1596,0.3181860764842702,0.3239112133844989,-0.014193506896237846,0.12640890615446915,-0.7845770477688684,0.8094227571699788,0.7067976429190845,-0.8926775488168155,0.962626337409643,0.7880762575122753,-0.7380683943698504,-0.609987829458735,0.12047672553525964,-0.4830165866802834,0.40642712605657727,-0.850225600556588,-1.12340635264041,-1.0491925032291125,0.8089585319982131,0.20713258516232375,-1.6738458734598185,-1.282001641971649,-0.2568405469257579,0.8183204670372518,-0.8073891999416412,0.29576522079914525,0.21613022834158313,-0.7973338334364667,-0.6344766142042786,0.9612283987563127,-1.067527843818741,0.027069351433056728,-0.5178253526023262,-0.9466131272823284,-0.2627876722120066,0.7213978076801678,-0.0915192190069811,0.786231597875611,0.03428867596905483,-0.5624832214948945,-0.631186208087963,-0.4421221831818752,-0.39278656783555776,1.213069167673675,-1.548960472649918,0.9428847692243933,0.8523906008323162,-0.6201697567660172,-1.9397333276598732,-1.8274582546968854
1597,-1.3328926267854049,0.5308882308587634,-1.1740391561346806,-2.357264635656901,0.37840226346402106,0.024295672610456023,0.010322474404728351,0.06832690591016653,-0.396764072789942,0.7312722853308674,-0.6030415372458116,0.6499462061594397,-1.137680576521048,-0.5531380132655445,-0.8015283253402854,-0.07094579186223518,0.5333171676075859,-0.7101170988314212,0.70078605423686,0.1867866318978858,-0.8140015052479117,-0.47672381456021673,1.3200115029101398,1.1149302898435756,-0.10228937397618898,0.19889743603479457,-1.0394747380214375,-0.04020634241602731,-0.3466571257467525,0.6386356615727234,0.9199395095672906,-0.6168333096554457,-0.564788574373674,-0.13906050329186978,0.20424191687700133,-0.5949661938525072,-0.6256917377497637,0.5415739340718424,0.05596976388043978,0.8238316276165717,-0.6422007840618273,-0.4240201573005027,0.4541551667398189,-0.7059708270809767,0.11551052374416314,0.28846023769351564,-0.10449591509986103,0.8274189358918596,1.969434259521531,0.313811845289172
1598,-0.7250991913376066,0.036775697249260636,0.8553758946933385,0.48425347574421507,-1.041749368166828,1.4142616507371477,0.6953446890163342,-0.1342115818310884,0.6204556779613777,0.5306397366311997,-0.7144520571071689,0.6872591820989148,0.3610113142042345,-0.41088751205501184,-0.3887742951368944,-0.308913118888454,-0.7437633298694628,-0.5309535721376079,0.47542774189874126,-0.11849479486668218,-0.725844158848203,-0.30012064985131204,0.6919348193831861,0.2784516657294385,-0.8355745695004311,0.7918601025584351,0.21704318538303538,-0.8652323116836229,0.211101634237127,0.5580619063020917,-0.5674235761346794,0.20956888708711902,-0.1514104237626671,-1.1045193204185273,0.14279202265575225,-0.9770904843612598,-1.6475394573866966,-0.5255072844334416,0.34221514692873456,-0.380749387275162,-0.6246033893690404,-0.7480318019153805,-0.26489081747137594,0.8891621885690963,-0.29169850041550677,-0.20926917981072787,-0.012305482116196937,0.009376873642621046,-0.7674095278546902,-1.3631673885622713
1599,-0.34197892389487833,0.21310373892952925,-0.713177580982649,-0.12230740949859803,0.29134049411662066,-0.7466361033687746,-1.0897807226002394,0.24098443315149679,-1.2230950590877767,-0.05523784227311338,-0.7980770666901184,0.27607890659704704,-1.017563887156746,0.2112325914002816,-0.23641374529761636,-0.31540931265117095,-1.638550306800566,0.37598492878904843,-0.07022368868225513,1.5397733590193445,0.6836273166391372,0.6909717125428493,-0.7987298944871231,-0.042750530095483,1.2250729919385837,-0.30740593572943936,-0.8723969016698249,0.39241247381132865,-1.5413038920875126,0.23067322124638356,0.6640637459009512,-0.050681058564456816,0.8651147194598652,1.061688143245743,-0.4056395605661512,0.6180132853139182,1.2584332171160046,0.2713605193141238,0.44258113403397786,0.9289409505540352,-0.31516563060425523,-0.5479520307576774,0.28408084816663765,-0.9050767033317736,0.03248619551916478,0.05039035923063914,-0.4951471876534031,-0.3006207568267813,0.5246531345869075,0.4756380752702419
1600,-0.19007409945331274,-0.2617234041215237,-0.29127832544499355,-0.577899393619044,-0.5187823127127372,1.1416450029167449,1.3360423108383923,-0.6303082444792699,0.823898809738803,1.2231129488027226,-1.0388111063870238,1.6484007519944432,0.6869670326082167,0.0740085607999504,-0.06744367888397529,-0.6255478937211989,-0.4746244805597206,-0.03881864573145605,0.42559445209078073,0.3648715058197457,-1.215500919956883,0.1946173367446687,0.7376331983923848,0.6856296011360857,0.4107924684356488,0.36253099193178373,-0.34707874091255836,-0.6340666642338703,-1.087816381683659,1.0621591750646828,-0.3922896392762928,0.05568564519614817,-0.07058241050819462,-0.6226411378179711,0.08021780298295329,-0.6139662076017921,-2.001112474385036,-0.5797392049883314,0.8952131449284558,-0.8224257526635598,-0.46660426530606547,-1.1462455162097296,-0.3642878106736429,1.6318222426218167,-0.08352002207225952,0.04933327873277527,0.8692889467159058,-0.3157652277233076,0.08009948407668847,-0.752757003204778
1601,-2.4610488527429917,0.49063450621103954,-0.9663571002244672,-0.7280722958424624,-0.9556703261377499,1.5398702257779822,0.20884258772964692,-1.7789385783772822,0.3542973356848435,1.1497997514266303,-1.202539892128998,0.13269312229837238,0.2672144614897283,-1.811624961565551,-1.0394329233599913,-0.8149577890116538,-1.0493440289496814,-1.430536540910722,0.8115435487340138,-1.3231547420046543,-1.3413369959903128,-0.019230076915462593,0.22394854615812174,0.21708440627397418,0.7305903603463856,0.23999748638265223,-0.25102092506649587,-0.02428531175021089,-1.8225327016070856,1.4270036691836476,-1.2763026091629737,-0.9588845648620592,0.2576529739960202,-0.5112060775321785,-0.01002478028901586,-0.708239970927525,0.4462711795470639,-0.7413278332557104,0.5351091280458358,-0.5043524013113949,-1.0443866315724073,-0.7384456520217042,-1.1577287838877244,1.3053666149315803,0.13168497432147433,0.7051119298830288,0.47202662983281246,0.043457582306715724,0.10818670744508449,-1.3285581389155234
1602,1.7256975361858955,-0.3866951447339029,0.5596892525667798,0.5978861388080097,0.3438263888637257,-0.5038095654949813,-0.40564862676697405,0.7394237919148755,-0.7224380517585755,-0.9378566720662398,-0.06177450905199973,-0.09414610541433559,-0.1774494661853502,-0.3526763524390723,1.445230405999534,0.9218817715323653,-0.5930667935075088,0.3472943639682475,-1.2752895571328935,0.4814654590380409,0.5074534849465364,0.3107953838020064,-0.9285770491736827,-0.29594656809523023,0.26737456610054183,-0.3377489574042111,0.2646143267533978,1.4531518173621993,0.7992905475481301,-0.7627094421540377,-0.2661075934157914,0.2328708177179244,-0.5796506150662794,0.4101196354207101,1.0806149542711516,-0.05572613929790076,-0.1773140793246885,0.7431633613793125,0.11002521717057386,-0.5247470630215375,0.17381877232960014,0.9219586617632155,0.5570073414820975,0.042204565519295585,0.41067154188306365,-0.6820562820881404,-0.7572560170066919,-0.1020079506390492,-1.157252199690531,0.39306238594112664
1603,1.9721983369591236,0.8947608081560086,1.0776439343358053,3.323993717353231,0.2920053962775535,-0.8148422109854642,-1.9911325322876992,2.2237560627957165,0.1582915630634767,-0.47005410029890515,-0.22532294888744114,-1.0377724800143995,-0.9646458989635662,1.6115919283431392,-0.7235338982069612,-0.6549465552107313,1.2761336664999967,1.1277745257500555,-0.5272830164734219,0.46590029976586017,1.5338173878778238,-0.9646647737920989,-0.7532961019839632,-0.61546244208147,-0.46976771083921115,-0.16971836788902503,-0.154395344739802,-1.0738680856138827,1.0385057459428562,-0.5159294468832062,-0.43197716934215996,1.743264290247117,1.2513070263886859,1.2136899850121374,-0.5911552396925499,1.918375023518367,2.0927614722225227,0.8611652848224671,-1.1048952435178665,-1.7663407063574335,1.0870312001804554,0.814050805023204,0.3119240464168399,-2.569501260537013,-0.12600899896058174,-1.5351065382003688,0.007628928484723164,-2.654199561655368,0.8204865178754843,0.49886086915549693
1604,-0.32786901832589727,0.09063067263608422,-0.4344051806699227,-1.3487694547252231,0.03339886940944838,0.3835439375273504,-0.31096813662376704,0.6798315593555015,0.08227482403850578,0.2241344468545128,-0.8062342507702079,1.2390595727081817,0.21274830443689718,0.20850999729548886,-0.10905287561796206,0.06446474038766925,0.13791162170678745,0.07210358268711567,0.0743280610144217,1.2624309622803784,-0.28717727104728885,2.3761901694567653,-0.4963848667866663,1.237786073730675,0.8390589017443326,-0.411034486842005,0.2919551232086299,0.6458983115790865,-1.2198222401432908,-0.19170865810737392,0.6420701268223359,-0.5414909637859364,0.07549210722891113,0.21375735131823362,-1.9271383475981212,2.0358410805501888,-1.795098369348418,-1.162374561098266,1.1605633233582326,0.815573495539595,-0.3554980330538826,-0.7196589430832725,0.39070648879547026,0.5356624179224255,-0.03671367861821076,0.7615692984818281,-0.36755278238079275,-0.5432088516002156,0.5514810642231253,-0.17114248479946984
1605,1.0156815338311365,0.1831104147760862,1.2775429726973087,1.5412906977333478,-0.07577128168168581,0.22613087115918734,-0.14333694452531673,1.2346658664555534,0.5644942873048133,0.13652008463727025,-0.0016165005285841572,-0.8249218220120166,-1.153378560517331,1.1244056747554823,1.8620480092055354,0.6745096401906855,-1.4787693973975766,0.2081578681026971,-0.5490353357628608,-0.15585072243513126,-0.1964049882974851,-1.5409415910222355,-0.2045597846453035,-0.25699568322808825,-0.20597950681888816,-0.26294267812004457,1.176714569355537,0.8958561734696455,0.4957602262312506,0.10009773459565517,0.08442525337297038,1.205150418007411,-1.3439267094696725,-0.6437929698803103,1.7193924569540735,0.63432109012199,-0.08368643731478329,1.0345182730670954,-1.4167735002557604,-0.20053319822711738,0.35401327800360893,0.39285735039354325,0.23230673841733987,-0.6270069572445883,-0.4681028101779369,-0.6772911964492522,-0.27136395641963046,-0.047579708558162896,-2.9020138743400743,-0.07660650948951041
